datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-11-20 13:29:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,108.45,102.0,210.45
2020-11-20 13:30:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,107.4,103.8,211.2
2020-11-20 13:31:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,108.65,102.1,210.75
2020-11-20 13:32:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,99.05,110.15,209.2
2020-11-20 13:33:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,98.9,112.05,210.95
2020-11-20 13:34:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,103.1,108.15,211.25
2020-11-20 13:35:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,108.8,100.15,208.95
2020-11-20 13:36:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,108.3,102.0,210.3
2020-11-20 13:37:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,108.4,101.55,209.95
2020-11-20 13:38:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,110.45,98.8,209.25
2020-11-20 13:39:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,110.35,98.85,209.2
2020-11-20 13:40:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,112.0,97.3,209.3
2020-11-20 13:41:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,111.0,97.0,208.0
2020-11-20 13:42:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,111.8,96.95,208.75
2020-11-20 13:43:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,110.55,98.2,208.75
2020-11-20 13:44:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,113.7,94.1,207.8
2020-11-20 13:45:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,116.0,91.55,207.55
2020-11-20 13:46:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,93.5,107.45,200.95
2020-11-20 13:47:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,98.05,105.4,203.45
2020-11-20 13:48:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,99.05,104.6,203.65
2020-11-20 13:49:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,101.1,104.95,206.05
2020-11-20 13:50:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,107.05,101.1,208.15
2020-11-20 13:51:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,109.5,99.45,208.95
2020-11-20 13:52:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,111.8,98.85,210.65
2020-11-20 13:53:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,115.2,98.0,213.2
2020-11-20 13:54:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,116.85,99.05,215.9
2020-11-20 13:55:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,115.2,100.3,215.5
2020-11-20 13:56:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,110.9,102.35,213.25
2020-11-20 13:57:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,116.0,100.45,216.45
2020-11-20 13:58:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,122.25,95.85,218.1
2020-11-20 13:59:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,122.05,95.7,217.75
2020-11-20 14:00:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,119.4,96.65,216.05
2020-11-20 14:01:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,122.0,92.15,214.15
2020-11-20 14:02:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,122.1,93.65,215.75
2020-11-20 14:03:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,122.75,94.05,216.8
2020-11-20 14:04:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,118.7,96.45,215.15
2020-11-20 14:05:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,121.1,94.2,215.3
2020-11-20 14:06:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,119.6,94.3,213.9
2020-11-20 14:07:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,122.0,91.8,213.8
2020-11-20 14:08:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,121.5,91.5,213.0
2020-11-20 14:09:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,121.9,92.15,214.05
2020-11-20 14:10:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,97.35,109.2,206.55
2020-11-20 14:11:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,99.2,108.3,207.5
2020-11-20 14:12:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,101.7,106.5,208.2
2020-11-20 14:13:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,100.65,109.35,210.0
2020-11-20 14:14:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,100.25,110.7,210.95
2020-11-20 14:15:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,122.75,91.55,214.3
2020-11-20 14:16:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,100.8,111.0,211.8
2020-11-20 14:17:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,101.35,110.65,212.0
2020-11-20 14:18:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,103.25,107.7,210.95
2020-11-20 14:19:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,102.3,107.4,209.7
2020-11-20 14:20:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,102.1,109.4,211.5
2020-11-20 14:21:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,125.25,90.0,215.25
2020-11-20 14:22:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,126.25,89.3,215.55
2020-11-20 14:23:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,126.65,89.2,215.85
2020-11-20 14:24:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,127.85,88.8,216.65
2020-11-20 14:25:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,101.7,108.4,210.1
2020-11-20 14:26:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,105.3,102.9,208.2
2020-11-20 14:27:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,103.5,105.05,208.55
2020-11-20 14:28:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,124.5,90.0,214.5
2020-11-20 14:29:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,119.15,94.7,213.85
2020-11-20 14:30:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,119.95,93.4,213.35
2020-11-20 14:31:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,114.1,97.9,212.0
2020-11-20 14:32:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,115.2,96.25,211.45
2020-11-20 14:33:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,119.95,92.3,212.25
2020-11-20 14:34:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,122.9,92.05,214.95
2020-11-20 14:35:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,119.05,94.25,213.3
2020-11-20 14:36:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,117.25,95.6,212.85
2020-11-20 14:37:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,121.2,93.0,214.2
2020-11-20 14:38:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,115.2,96.65,211.85
2020-11-20 14:39:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,116.75,95.7,212.45
2020-11-20 14:40:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,109.65,100.7,210.35
2020-11-20 14:41:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,113.25,97.2,210.45
2020-11-20 14:42:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,113.15,98.1,211.25
2020-11-20 14:43:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,115.15,96.95,212.1
2020-11-20 14:44:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,116.8,95.0,211.8
2020-11-20 14:45:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,120.65,90.1,210.75
2020-11-20 14:46:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,119.7,90.25,209.95
2020-11-20 14:47:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,121.9,89.6,211.5
2020-11-20 14:48:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,122.9,88.45,211.35
2020-11-20 14:49:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,119.9,90.25,210.15
2020-11-20 14:50:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,120.7,90.2,210.9
2020-11-20 14:51:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,120.0,90.45,210.45
2020-11-20 14:52:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,120.0,90.0,210.0
2020-11-20 14:53:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,121.7,89.2,210.9
2020-11-20 14:54:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,120.45,89.95,210.4
2020-11-20 14:55:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,120.4,88.9,209.3
2020-11-20 14:56:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,119.45,90.55,210.0
2020-11-20 14:57:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,117.45,91.45,208.9
2020-11-20 14:58:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,120.45,88.0,208.45
2020-11-20 14:59:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,97.9,104.2,202.1
2020-11-20 15:00:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,102.0,100.5,202.5
2020-11-20 15:01:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,125.0,83.65,208.65
2020-11-20 15:02:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,124.05,85.1,209.15
2020-11-20 15:03:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,118.55,90.0,208.55
2020-11-20 15:04:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,117.0,92.6,209.6
2020-11-20 15:05:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,116.9,95.15,212.05
2020-11-20 15:06:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,118.1,92.0,210.1
2020-11-20 15:07:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,119.6,89.95,209.55
2020-11-20 15:08:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,120.3,89.45,209.75
2020-11-20 15:09:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,118.45,91.0,209.45
2020-11-20 15:10:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,119.15,90.0,209.15
2020-11-20 15:11:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,118.85,90.0,208.85
2020-11-20 15:12:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,120.05,86.6,206.65
2020-11-20 15:13:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,119.2,88.3,207.5
2020-11-20 15:14:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,122.0,85.95,207.95
2020-11-20 15:15:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,121.9,87.35,209.25
2020-11-20 15:16:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,119.0,90.3,209.3
2020-11-20 15:17:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,117.9,91.55,209.45
2020-11-20 15:18:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,118.1,91.9,210.0
2020-11-20 15:19:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,117.85,92.2,210.05
2020-11-20 15:20:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,118.95,90.05,209.0
2020-11-20 15:21:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,117.65,92.65,210.3
2020-11-20 15:22:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,115.1,93.15,208.25
2020-11-20 15:23:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,112.0,93.5,205.5
2020-11-20 15:24:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,110.3,95.35,205.65
2020-11-20 15:25:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,110.5,95.85,206.35
2020-11-20 15:26:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,108.6,97.0,205.6
2020-11-20 15:27:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,106.0,98.45,204.45
2020-11-20 15:28:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,105.9,99.5,205.4
2020-11-20 15:29:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,101.65,99.05,200.7
