datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-21 09:48:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,62.6,58.1,120.7
2020-10-21 09:49:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,63.05,57.65,120.7
2020-10-21 09:50:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,61.2,58.95,120.15
2020-10-21 09:51:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,60.45,59.8,120.25
2020-10-21 09:52:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,62.3,58.2,120.5
2020-10-21 09:53:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,60.2,59.95,120.15
2020-10-21 09:54:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,61.5,60.1,121.6
2020-10-21 09:55:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,61.8,59.85,121.65
2020-10-21 09:56:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,61.5,59.25,120.75
2020-10-21 09:57:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,61.4,59.75,121.15
2020-10-21 09:58:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,61.3,60.05,121.35
2020-10-21 09:59:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,61.65,59.05,120.7
2020-10-21 10:00:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,60.6,60.9,121.5
2020-10-21 10:01:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,60.2,61.3,121.5
2020-10-21 10:02:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,59.5,61.85,121.35
2020-10-21 10:03:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,59.05,62.25,121.3
2020-10-21 10:04:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,58.55,62.85,121.4
2020-10-21 10:05:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,57.05,63.3,120.35
2020-10-21 10:06:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,60.15,59.9,120.05
2020-10-21 10:07:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,60.05,60.4,120.45
2020-10-21 10:08:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,60.05,60.3,120.35
2020-10-21 10:09:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,60.15,60.1,120.25
2020-10-21 10:10:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,60.75,58.4,119.15
2020-10-21 10:11:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,59.95,59.7,119.65
2020-10-21 10:12:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,60.4,59.4,119.8
2020-10-21 10:13:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,58.95,60.95,119.9
2020-10-21 10:14:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,59.4,60.4,119.8
2020-10-21 10:15:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,60.4,58.7,119.1
2020-10-21 10:16:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,60.85,58.4,119.25
2020-10-21 10:17:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,59.05,59.7,118.75
2020-10-21 10:18:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,58.85,60.95,119.8
2020-10-21 10:19:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,58.5,61.6,120.1
2020-10-21 10:20:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,58.4,61.8,120.2
2020-10-21 10:21:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,58.2,62.3,120.5
2020-10-21 10:22:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,57.8,62.5,120.3
2020-10-21 10:23:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,59.3,61.2,120.5
2020-10-21 10:24:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,59.1,61.05,120.15
2020-10-21 10:25:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,58.8,61.05,119.85
2020-10-21 10:26:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,58.05,62.2,120.25
2020-10-21 10:27:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,57.9,61.9,119.8
2020-10-21 10:28:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,58.85,60.65,119.5
2020-10-21 10:29:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,59.35,59.2,118.55
2020-10-21 10:30:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,58.65,60.45,119.1
2020-10-21 10:31:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,58.05,61.25,119.3
2020-10-21 10:32:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,57.45,62.25,119.7
2020-10-21 10:33:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,54.65,63.85,118.5
2020-10-21 10:34:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,55.85,63.8,119.65
2020-10-21 10:35:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,53.95,64.9,118.85
2020-10-21 10:36:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,55.35,64.2,119.55
2020-10-21 10:37:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,54.75,64.5,119.25
2020-10-21 10:38:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,54.6,65.0,119.6
2020-10-21 10:39:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,53.75,66.05,119.8
2020-10-21 10:40:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,54.05,65.25,119.3
2020-10-21 10:41:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,54.1,65.4,119.5
2020-10-21 10:42:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,55.0,64.25,119.25
2020-10-21 10:43:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,54.65,64.2,118.85
2020-10-21 10:44:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,55.35,63.5,118.85
2020-10-21 10:45:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,55.2,62.9,118.1
2020-10-21 10:46:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,55.15,63.6,118.75
2020-10-21 10:47:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,54.1,64.85,118.95
2020-10-21 10:48:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,55.0,63.0,118.0
2020-10-21 10:49:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,54.6,63.75,118.35
2020-10-21 10:50:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,55.55,62.0,117.55
2020-10-21 10:51:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,54.4,63.3,117.7
2020-10-21 10:52:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,53.1,64.9,118.0
2020-10-21 10:53:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,51.85,66.1,117.95
2020-10-21 10:54:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,52.1,66.0,118.1
2020-10-21 10:55:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,53.45,64.0,117.45
2020-10-21 10:56:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,53.85,63.65,117.5
2020-10-21 10:57:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,54.0,64.05,118.05
2020-10-21 10:58:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,53.35,64.4,117.75
2020-10-21 10:59:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,53.25,64.6,117.85
2020-10-21 11:00:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,53.4,64.0,117.4
2020-10-21 11:01:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,54.1,62.8,116.9
2020-10-21 11:02:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,54.0,62.3,116.3
2020-10-21 11:03:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,55.2,61.3,116.5
2020-10-21 11:04:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,56.95,59.95,116.9
2020-10-21 11:05:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,57.45,59.4,116.85
2020-10-21 11:06:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,57.0,59.95,116.95
2020-10-21 11:07:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,57.5,60.3,117.8
2020-10-21 11:08:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,57.65,60.0,117.65
2020-10-21 11:09:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,57.95,59.75,117.7
2020-10-21 11:10:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,57.5,60.2,117.7
2020-10-21 11:11:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,57.3,60.0,117.3
2020-10-21 11:12:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,57.3,60.05,117.35
2020-10-21 11:13:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,57.45,59.9,117.35
2020-10-21 11:14:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,57.65,59.45,117.1
2020-10-21 11:15:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,56.2,60.25,116.45
2020-10-21 11:16:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,53.3,62.5,115.8
2020-10-21 11:17:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,53.35,62.7,116.05
2020-10-21 11:18:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,52.05,63.2,115.25
2020-10-21 11:19:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,49.0,66.4,115.4
2020-10-21 11:20:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,49.5,66.5,116.0
2020-10-21 11:21:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,50.3,66.05,116.35
2020-10-21 11:22:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,51.85,63.8,115.65
2020-10-21 11:23:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,51.8,63.5,115.3
2020-10-21 11:24:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,52.0,63.95,115.95
2020-10-21 11:25:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,51.8,63.55,115.35
2020-10-21 11:26:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,51.6,63.9,115.5
2020-10-21 11:27:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,51.75,63.75,115.5
2020-10-21 11:28:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,52.2,63.3,115.5
2020-10-21 11:29:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,52.0,63.85,115.85
2020-10-21 11:30:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,52.4,63.15,115.55
2020-10-21 11:31:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,50.85,64.6,115.45
2020-10-21 11:32:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,50.8,64.6,115.4
2020-10-21 11:33:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,51.9,63.05,114.95
2020-10-21 11:34:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,51.7,63.6,115.3
2020-10-21 11:35:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,52.2,63.1,115.3
2020-10-21 11:36:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,51.8,62.8,114.6
2020-10-21 11:37:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,51.9,62.6,114.5
2020-10-21 11:38:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,51.5,62.3,113.8
2020-10-21 11:39:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,51.65,62.25,113.9
2020-10-21 11:40:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,49.6,64.6,114.2
2020-10-21 11:41:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,51.05,63.25,114.3
2020-10-21 11:42:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,52.05,61.9,113.95
2020-10-21 11:43:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,52.25,61.6,113.85
2020-10-21 11:44:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,51.55,61.9,113.45
2020-10-21 11:45:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,52.2,61.5,113.7
2020-10-21 11:46:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,52.8,59.9,112.7
2020-10-21 11:47:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,53.4,59.6,113.0
2020-10-21 11:48:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,54.2,59.45,113.65
2020-10-21 11:49:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,54.1,59.55,113.65
2020-10-21 11:50:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,54.0,60.1,114.1
2020-10-21 11:51:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,53.75,60.5,114.25
2020-10-21 11:52:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,54.5,59.5,114.0
2020-10-21 11:53:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,54.65,59.0,113.65
2020-10-21 11:54:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,54.7,59.35,114.05
2020-10-21 11:55:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,55.1,59.4,114.5
2020-10-21 11:56:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,54.65,59.35,114.0
2020-10-21 11:57:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,55.2,59.2,114.4
2020-10-21 11:58:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,54.85,59.85,114.7
2020-10-21 11:59:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,54.15,60.2,114.35
2020-10-21 12:00:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,55.15,59.0,114.15
2020-10-21 12:01:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,56.9,57.4,114.3
2020-10-21 12:02:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,56.85,58.0,114.85
2020-10-21 12:03:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,55.9,59.3,115.2
2020-10-21 12:04:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,55.1,60.1,115.2
2020-10-21 12:05:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,56.0,59.15,115.15
2020-10-21 12:06:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,56.1,59.1,115.2
2020-10-21 12:07:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,57.1,58.1,115.2
2020-10-21 12:08:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,57.0,58.25,115.25
2020-10-21 12:09:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,60.8,50.4,111.2
2020-10-21 12:10:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,60.65,51.7,112.35
2020-10-21 12:11:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,61.55,51.35,112.9
2020-10-21 12:12:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,64.15,49.5,113.65
2020-10-21 12:13:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,64.2,49.95,114.15
2020-10-21 12:14:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,63.3,50.85,114.15
2020-10-21 12:15:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,64.55,50.5,115.05
2020-10-21 12:16:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,65.2,50.2,115.4
2020-10-21 12:17:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,63.35,51.1,114.45
2020-10-21 12:18:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,64.45,49.8,114.25
2020-10-21 12:19:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,63.95,50.45,114.4
2020-10-21 12:20:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,62.75,51.05,113.8
2020-10-21 12:21:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,62.55,51.05,113.6
2020-10-21 12:22:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,62.55,51.25,113.8
2020-10-21 12:23:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,62.95,50.9,113.85
2020-10-21 12:24:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,63.2,50.85,114.05
2020-10-21 12:25:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,64.5,49.5,114.0
2020-10-21 12:26:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,64.95,49.35,114.3
2020-10-21 12:27:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,64.4,49.85,114.25
2020-10-21 12:28:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,63.95,50.15,114.1
2020-10-21 12:29:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,63.9,50.4,114.3
2020-10-21 12:30:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,63.4,50.35,113.75
2020-10-21 12:31:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,61.3,52.1,113.4
2020-10-21 12:32:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,60.75,52.5,113.25
2020-10-21 12:33:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,60.45,52.85,113.3
2020-10-21 12:34:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,60.15,53.55,113.7
2020-10-21 12:35:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,58.75,53.8,112.55
2020-10-21 12:36:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,59.5,53.8,113.3
2020-10-21 12:37:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,57.9,54.55,112.45
2020-10-21 12:38:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,58.95,53.15,112.1
2020-10-21 12:39:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,59.65,53.0,112.65
2020-10-21 12:40:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,58.9,53.8,112.7
2020-10-21 12:41:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,55.9,56.15,112.05
2020-10-21 12:42:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,54.8,57.35,112.15
2020-10-21 12:43:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,53.15,59.6,112.75
2020-10-21 12:44:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,53.55,59.6,113.15
2020-10-21 12:45:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,52.85,60.95,113.8
2020-10-21 12:46:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,51.5,62.25,113.75
2020-10-21 12:47:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,51.9,62.6,114.5
2020-10-21 12:48:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,53.55,61.2,114.75
2020-10-21 12:49:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,52.2,63.35,115.55
2020-10-21 12:50:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,53.75,61.9,115.65
2020-10-21 12:51:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,54.3,61.25,115.55
2020-10-21 12:52:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,54.5,61.7,116.2
2020-10-21 12:53:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,53.6,63.0,116.6
2020-10-21 12:54:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,53.3,62.7,116.0
2020-10-21 12:55:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,53.25,62.8,116.05
2020-10-21 12:56:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,52.3,64.0,116.3
2020-10-21 12:57:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,53.3,63.05,116.35
2020-10-21 12:58:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,54.5,60.85,115.35
2020-10-21 12:59:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,53.5,62.25,115.75
2020-10-21 13:00:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,52.4,63.5,115.9
2020-10-21 13:01:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,51.8,64.15,115.95
2020-10-21 13:02:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,52.6,63.2,115.8
2020-10-21 13:03:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,53.15,61.8,114.95
2020-10-21 13:04:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,54.15,59.75,113.9
2020-10-21 13:05:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,54.5,58.65,113.15
2020-10-21 13:06:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,54.15,58.6,112.75
2020-10-21 13:07:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,53.75,59.25,113.0
2020-10-21 13:08:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,54.2,57.4,111.6
2020-10-21 13:09:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,54.15,58.05,112.2
2020-10-21 13:10:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,54.7,57.65,112.35
2020-10-21 13:11:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,53.85,57.75,111.6
2020-10-21 13:12:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,53.75,58.75,112.5
2020-10-21 13:13:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,53.15,59.25,112.4
2020-10-21 13:14:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,52.15,61.3,113.45
2020-10-21 13:15:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,52.55,61.1,113.65
2020-10-21 13:16:00,NIFTY22OCT2012000CE,NIFTY22OCT2012000PE,47.4,68.2,115.6
2020-10-21 13:17:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,62.35,50.1,112.45
2020-10-21 13:18:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,62.3,52.1,114.4
2020-10-21 13:19:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,62.85,50.85,113.7
2020-10-21 13:20:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,56.55,56.45,113.0
2020-10-21 13:21:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,48.0,64.95,112.95
2020-10-21 13:22:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,51.75,58.7,110.45
2020-10-21 13:23:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,52.45,62.25,114.7
2020-10-21 13:24:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,48.15,67.8,115.95
2020-10-21 13:25:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,70.7,49.4,120.1
2020-10-21 13:26:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,63.8,55.1,118.9
2020-10-21 13:27:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,68.55,48.05,116.6
2020-10-21 13:28:00,NIFTY22OCT2011950CE,NIFTY22OCT2011950PE,47.25,65.0,112.25
