datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-02-07 09:42:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,52.3,104.6,156.9
2020-02-07 09:43:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,50.85,107.4,158.25
2020-02-07 09:44:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,71.7,81.1,152.8
2020-02-07 09:45:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,69.9,80.95,150.85
2020-02-07 09:46:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,50.85,105.75,156.6
2020-02-07 09:47:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,50.5,108.0,158.5
2020-02-07 09:48:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,71.95,80.1,152.05
2020-02-07 09:49:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,50.7,107.2,157.9
2020-02-07 09:50:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,51.9,105.6,157.5
2020-02-07 09:51:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,53.95,102.95,156.9
2020-02-07 09:52:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,53.85,103.6,157.45
2020-02-07 09:53:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,54.2,103.0,157.2
2020-02-07 09:54:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,54.35,102.7,157.05
2020-02-07 09:55:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,52.45,104.05,156.5
2020-02-07 09:56:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,50.25,108.1,158.35
2020-02-07 09:57:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,50.9,107.9,158.8
2020-02-07 09:58:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,49.85,109.7,159.55
2020-02-07 09:59:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,50.35,109.1,159.45
2020-02-07 10:00:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,49.5,110.0,159.5
2020-02-07 10:01:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,70.2,82.65,152.85
2020-02-07 10:02:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,68.25,83.6,151.85
2020-02-07 10:03:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,67.45,84.15,151.6
2020-02-07 10:04:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,67.9,83.4,151.3
2020-02-07 10:05:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,70.0,80.45,150.45
2020-02-07 10:06:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,68.55,82.2,150.75
2020-02-07 10:07:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,69.35,81.8,151.15
2020-02-07 10:08:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,68.4,82.6,151.0
2020-02-07 10:09:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,67.3,84.0,151.3
2020-02-07 10:10:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,69.65,81.0,150.65
2020-02-07 10:11:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,50.7,105.95,156.65
2020-02-07 10:12:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,50.2,106.0,156.2
2020-02-07 10:13:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,70.5,80.0,150.5
2020-02-07 10:14:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,68.95,82.4,151.35
2020-02-07 10:15:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,67.45,83.4,150.85
2020-02-07 10:16:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,67.0,84.1,151.1
2020-02-07 10:17:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,66.5,84.45,150.95
2020-02-07 10:18:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.3,84.5,149.8
2020-02-07 10:19:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,67.75,82.0,149.75
2020-02-07 10:20:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,67.45,82.9,150.35
2020-02-07 10:21:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.25,84.75,150.0
2020-02-07 10:22:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.7,84.2,149.9
2020-02-07 10:23:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.85,84.0,149.85
2020-02-07 10:24:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.55,84.0,149.55
2020-02-07 10:25:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,63.7,86.2,149.9
2020-02-07 10:26:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,63.15,86.05,149.2
2020-02-07 10:27:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.35,83.35,148.7
2020-02-07 10:28:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.15,84.75,148.9
2020-02-07 10:29:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,63.65,85.45,149.1
2020-02-07 10:30:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,62.7,86.45,149.15
2020-02-07 10:31:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.2,89.4,149.6
2020-02-07 10:32:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.2,87.9,149.1
2020-02-07 10:33:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.75,87.55,149.3
2020-02-07 10:34:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.75,88.5,150.25
2020-02-07 10:35:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.55,88.0,149.55
2020-02-07 10:36:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.4,83.65,148.05
2020-02-07 10:37:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,67.55,79.3,146.85
2020-02-07 10:38:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,66.35,80.75,147.1
2020-02-07 10:39:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.6,82.45,148.05
2020-02-07 10:40:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.8,83.4,148.2
2020-02-07 10:41:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.8,83.65,148.45
2020-02-07 10:42:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.0,85.0,149.0
2020-02-07 10:43:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,63.2,86.2,149.4
2020-02-07 10:44:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,63.7,85.35,149.05
2020-02-07 10:45:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.0,85.35,149.35
2020-02-07 10:46:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.2,85.05,149.25
2020-02-07 10:47:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,63.4,86.45,149.85
2020-02-07 10:48:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.0,85.0,149.0
2020-02-07 10:49:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,63.35,85.0,148.35
2020-02-07 10:50:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,62.5,85.85,148.35
2020-02-07 10:51:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,63.75,84.15,147.9
2020-02-07 10:52:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,63.0,85.6,148.6
2020-02-07 10:53:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.3,83.95,148.25
2020-02-07 10:54:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.45,83.35,147.8
2020-02-07 10:55:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.3,82.5,147.8
2020-02-07 10:56:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.5,81.4,146.9
2020-02-07 10:57:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.4,82.35,147.75
2020-02-07 10:58:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,66.25,80.95,147.2
2020-02-07 10:59:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.0,82.4,147.4
2020-02-07 11:00:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.95,81.05,147.0
2020-02-07 11:01:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.2,82.0,147.2
2020-02-07 11:02:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,63.85,83.5,147.35
2020-02-07 11:03:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,62.95,85.0,147.95
2020-02-07 11:04:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,62.4,85.8,148.2
2020-02-07 11:05:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,62.7,85.65,148.35
2020-02-07 11:06:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,62.15,86.6,148.75
2020-02-07 11:07:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,62.9,85.6,148.5
2020-02-07 11:08:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,63.65,84.4,148.05
2020-02-07 11:09:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,63.55,84.7,148.25
2020-02-07 11:10:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,63.0,85.0,148.0
2020-02-07 11:11:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,63.6,83.75,147.35
2020-02-07 11:12:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,63.6,83.75,147.35
2020-02-07 11:13:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,62.15,84.75,146.9
2020-02-07 11:14:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,62.8,84.15,146.95
2020-02-07 11:15:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.6,85.2,146.8
2020-02-07 11:16:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.75,86.3,148.05
2020-02-07 11:17:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,62.5,84.9,147.4
2020-02-07 11:18:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,62.2,85.0,147.2
2020-02-07 11:19:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,63.45,83.3,146.75
2020-02-07 11:20:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.0,82.6,146.6
2020-02-07 11:21:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.95,81.3,146.25
2020-02-07 11:22:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.75,81.5,146.25
2020-02-07 11:23:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,62.9,83.7,146.6
2020-02-07 11:24:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,63.3,83.1,146.4
2020-02-07 11:25:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,62.15,84.35,146.5
2020-02-07 11:26:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.2,86.5,146.7
2020-02-07 11:27:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.3,86.55,146.85
2020-02-07 11:28:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.0,88.25,148.25
2020-02-07 11:29:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.4,87.6,148.0
2020-02-07 11:30:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,59.05,89.25,148.3
2020-02-07 11:31:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,57.05,91.05,148.1
2020-02-07 11:32:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,58.75,88.0,146.75
2020-02-07 11:33:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,58.35,89.75,148.1
2020-02-07 11:34:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,58.85,89.25,148.1
2020-02-07 11:35:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.45,86.15,146.6
2020-02-07 11:36:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.2,86.3,146.5
2020-02-07 11:37:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,58.65,89.4,148.05
2020-02-07 11:38:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,57.9,89.5,147.4
2020-02-07 11:39:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,59.4,87.75,147.15
2020-02-07 11:40:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,59.35,87.85,147.2
2020-02-07 11:41:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.55,86.15,146.7
2020-02-07 11:42:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.65,86.2,146.85
2020-02-07 11:43:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,59.45,88.0,147.45
2020-02-07 11:44:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,58.95,88.25,147.2
2020-02-07 11:45:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,58.25,89.6,147.85
2020-02-07 11:46:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,58.15,89.6,147.75
2020-02-07 11:47:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,59.45,87.55,147.0
2020-02-07 11:48:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.15,86.0,146.15
2020-02-07 11:49:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,59.8,86.15,145.95
2020-02-07 11:50:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.35,87.05,147.4
2020-02-07 11:51:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.6,86.1,146.7
2020-02-07 11:52:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,59.5,86.9,146.4
2020-02-07 11:53:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.45,84.95,145.4
2020-02-07 11:54:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.15,84.2,145.35
2020-02-07 11:55:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.85,83.75,145.6
2020-02-07 11:56:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.35,85.0,146.35
2020-02-07 11:57:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.55,85.05,146.6
2020-02-07 11:58:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.7,86.1,146.8
2020-02-07 11:59:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.25,85.0,146.25
2020-02-07 12:00:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.8,84.5,146.3
2020-02-07 12:01:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.5,84.95,146.45
2020-02-07 12:02:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.95,84.7,146.65
2020-02-07 12:03:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.7,85.0,146.7
2020-02-07 12:04:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.5,84.95,146.45
2020-02-07 12:05:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.2,85.6,146.8
2020-02-07 12:06:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,59.8,87.4,147.2
2020-02-07 12:07:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,59.5,88.0,147.5
2020-02-07 12:08:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,59.2,88.2,147.4
2020-02-07 12:09:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,59.05,88.3,147.35
2020-02-07 12:10:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,58.25,89.55,147.8
2020-02-07 12:11:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,58.8,88.4,147.2
2020-02-07 12:12:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,59.5,87.6,147.1
2020-02-07 12:13:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,58.1,89.05,147.15
2020-02-07 12:14:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,58.2,89.0,147.2
2020-02-07 12:15:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,57.4,90.4,147.8
2020-02-07 12:16:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,57.4,90.5,147.9
2020-02-07 12:17:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,57.55,90.0,147.55
2020-02-07 12:18:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,57.15,90.0,147.15
2020-02-07 12:19:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,58.0,89.1,147.1
2020-02-07 12:20:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,56.4,90.75,147.15
2020-02-07 12:21:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,55.2,91.95,147.15
2020-02-07 12:22:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,56.65,89.5,146.15
2020-02-07 12:23:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,57.65,88.6,146.25
2020-02-07 12:24:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,57.25,88.8,146.05
2020-02-07 12:25:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,57.15,89.65,146.8
2020-02-07 12:26:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,59.0,86.25,145.25
2020-02-07 12:27:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,58.2,87.75,145.95
2020-02-07 12:28:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,58.75,85.55,144.3
2020-02-07 12:29:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,59.7,84.2,143.9
2020-02-07 12:30:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,59.4,85.15,144.55
2020-02-07 12:31:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.65,77.0,142.65
2020-02-07 12:32:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,66.15,73.65,139.8
2020-02-07 12:33:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,67.3,74.3,141.6
2020-02-07 12:34:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,66.35,75.5,141.85
2020-02-07 12:35:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.4,77.0,142.4
2020-02-07 12:36:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,67.0,75.5,142.5
2020-02-07 12:37:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,67.8,74.0,141.8
2020-02-07 12:38:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.95,76.7,141.65
2020-02-07 12:39:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,63.6,78.85,142.45
2020-02-07 12:40:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.7,77.5,142.2
2020-02-07 12:41:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.0,77.6,142.6
2020-02-07 12:42:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.4,76.55,141.95
2020-02-07 12:43:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,63.75,78.2,141.95
2020-02-07 12:44:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.7,77.45,142.15
2020-02-07 12:45:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,66.0,75.7,141.7
2020-02-07 12:46:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,70.0,71.1,141.1
2020-02-07 12:47:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,69.65,71.65,141.3
2020-02-07 12:48:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,68.3,73.85,142.15
2020-02-07 12:49:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,68.05,74.35,142.4
2020-02-07 12:50:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,71.05,71.05,142.1
2020-02-07 12:51:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,71.2,70.7,141.9
2020-02-07 12:52:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,70.9,71.45,142.35
2020-02-07 12:53:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,69.25,73.6,142.85
2020-02-07 12:54:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,69.4,73.6,143.0
2020-02-07 12:55:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,69.7,72.4,142.1
2020-02-07 12:56:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,66.3,75.85,142.15
2020-02-07 12:57:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.95,77.2,142.15
2020-02-07 12:58:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.65,77.5,142.15
2020-02-07 12:59:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.8,77.35,142.15
2020-02-07 13:00:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.3,78.05,142.35
2020-02-07 13:01:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,62.15,79.75,141.9
2020-02-07 13:02:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.35,78.0,142.35
2020-02-07 13:03:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.9,77.7,142.6
2020-02-07 13:04:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.1,78.85,142.95
2020-02-07 13:05:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,66.5,75.65,142.15
2020-02-07 13:06:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,68.8,72.9,141.7
2020-02-07 13:07:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,67.4,73.9,141.3
2020-02-07 13:08:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,68.75,72.85,141.6
2020-02-07 13:09:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.95,76.2,141.15
2020-02-07 13:10:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.55,76.0,141.55
2020-02-07 13:11:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.75,77.0,141.75
2020-02-07 13:12:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.15,77.5,141.65
2020-02-07 13:13:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.65,76.9,141.55
2020-02-07 13:14:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,66.15,75.6,141.75
2020-02-07 13:15:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,66.05,76.4,142.45
2020-02-07 13:16:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,67.4,74.55,141.95
2020-02-07 13:17:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,66.75,75.5,142.25
2020-02-07 13:18:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,65.25,76.65,141.9
2020-02-07 13:19:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,64.4,77.0,141.4
2020-02-07 13:20:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.85,80.25,142.1
2020-02-07 13:21:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,63.05,78.8,141.85
2020-02-07 13:22:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.0,80.6,141.6
2020-02-07 13:23:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.5,80.95,142.45
2020-02-07 13:24:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.8,81.05,141.85
2020-02-07 13:25:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.95,79.1,141.05
2020-02-07 13:26:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,61.35,80.0,141.35
2020-02-07 13:27:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,62.45,78.45,140.9
2020-02-07 13:28:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,62.5,79.0,141.5
