datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-04-07 10:53:00,NIFTY09APR208450CE,NIFTY09APR208450PE,125.2,146.3,271.5
2020-04-07 10:54:00,NIFTY09APR208450CE,NIFTY09APR208450PE,122.65,150.0,272.65
2020-04-07 10:55:00,NIFTY09APR208450CE,NIFTY09APR208450PE,123.75,148.9,272.65
2020-04-07 10:56:00,NIFTY09APR208450CE,NIFTY09APR208450PE,123.2,150.75,273.95
2020-04-07 10:57:00,NIFTY09APR208450CE,NIFTY09APR208450PE,121.95,151.45,273.4
2020-04-07 10:58:00,NIFTY09APR208450CE,NIFTY09APR208450PE,123.2,148.5,271.7
2020-04-07 10:59:00,NIFTY09APR208450CE,NIFTY09APR208450PE,122.0,150.45,272.45
2020-04-07 11:00:00,NIFTY09APR208450CE,NIFTY09APR208450PE,120.0,153.0,273.0
2020-04-07 11:01:00,NIFTY09APR208450CE,NIFTY09APR208450PE,119.75,153.5,273.25
2020-04-07 11:02:00,NIFTY09APR208450CE,NIFTY09APR208450PE,120.45,151.0,271.45
2020-04-07 11:03:00,NIFTY09APR208450CE,NIFTY09APR208450PE,134.0,146.25,280.25
2020-04-07 11:04:00,NIFTY09APR208450CE,NIFTY09APR208450PE,144.9,136.55,281.45
2020-04-07 11:05:00,NIFTY09APR208450CE,NIFTY09APR208450PE,147.1,134.5,281.6
2020-04-07 11:06:00,NIFTY09APR208450CE,NIFTY09APR208450PE,153.55,130.9,284.45
2020-04-07 11:07:00,NIFTY09APR208500CE,NIFTY09APR208500PE,143.95,152.35,296.3
2020-04-07 11:08:00,NIFTY09APR208450CE,NIFTY09APR208450PE,164.7,132.4,297.1
2020-04-07 11:09:00,NIFTY09APR208500CE,NIFTY09APR208500PE,145.9,146.55,292.45
2020-04-07 11:10:00,NIFTY09APR208500CE,NIFTY09APR208500PE,145.8,145.65,291.45
2020-04-07 11:11:00,NIFTY09APR208500CE,NIFTY09APR208500PE,150.1,146.95,297.05
2020-04-07 11:12:00,NIFTY09APR208500CE,NIFTY09APR208500PE,154.65,146.75,301.4
2020-04-07 11:13:00,NIFTY09APR208500CE,NIFTY09APR208500PE,148.95,149.0,297.95
2020-04-07 11:14:00,NIFTY09APR208500CE,NIFTY09APR208500PE,149.7,150.55,300.25
2020-04-07 11:15:00,NIFTY09APR208500CE,NIFTY09APR208500PE,149.4,149.9,299.3
2020-04-07 11:16:00,NIFTY09APR208500CE,NIFTY09APR208500PE,157.0,144.2,301.2
2020-04-07 11:17:00,NIFTY09APR208500CE,NIFTY09APR208500PE,156.25,145.45,301.7
2020-04-07 11:18:00,NIFTY09APR208500CE,NIFTY09APR208500PE,159.0,143.7,302.7
2020-04-07 11:19:00,NIFTY09APR208500CE,NIFTY09APR208500PE,164.45,138.85,303.3
2020-04-07 11:20:00,NIFTY09APR208500CE,NIFTY09APR208500PE,163.3,139.9,303.2
2020-04-07 11:21:00,NIFTY09APR208500CE,NIFTY09APR208500PE,156.8,143.8,300.6
2020-04-07 11:22:00,NIFTY09APR208500CE,NIFTY09APR208500PE,169.2,135.1,304.3
2020-04-07 11:23:00,NIFTY09APR208500CE,NIFTY09APR208500PE,165.45,138.8,304.25
2020-04-07 11:24:00,NIFTY09APR208500CE,NIFTY09APR208500PE,165.0,139.9,304.9
2020-04-07 11:25:00,NIFTY09APR208500CE,NIFTY09APR208500PE,165.55,138.9,304.45
2020-04-07 11:26:00,NIFTY09APR208500CE,NIFTY09APR208500PE,170.25,137.5,307.75
2020-04-07 11:27:00,NIFTY09APR208500CE,NIFTY09APR208500PE,163.6,140.7,304.3
2020-04-07 11:28:00,NIFTY09APR208500CE,NIFTY09APR208500PE,165.0,139.0,304.0
2020-04-07 11:29:00,NIFTY09APR208550CE,NIFTY09APR208550PE,140.0,160.8,300.8
2020-04-07 11:30:00,NIFTY09APR208550CE,NIFTY09APR208550PE,142.45,158.5,300.95
2020-04-07 11:31:00,NIFTY09APR208500CE,NIFTY09APR208500PE,161.4,138.3,299.7
2020-04-07 11:32:00,NIFTY09APR208500CE,NIFTY09APR208500PE,157.1,141.8,298.9
2020-04-07 11:33:00,NIFTY09APR208500CE,NIFTY09APR208500PE,157.0,143.25,300.25
2020-04-07 11:34:00,NIFTY09APR208500CE,NIFTY09APR208500PE,161.05,140.0,301.05
2020-04-07 11:35:00,NIFTY09APR208500CE,NIFTY09APR208500PE,157.25,142.4,299.65
2020-04-07 11:36:00,NIFTY09APR208500CE,NIFTY09APR208500PE,156.0,143.0,299.0
2020-04-07 11:37:00,NIFTY09APR208500CE,NIFTY09APR208500PE,154.0,144.45,298.45
2020-04-07 11:38:00,NIFTY09APR208500CE,NIFTY09APR208500PE,158.2,141.0,299.2
2020-04-07 11:39:00,NIFTY09APR208500CE,NIFTY09APR208500PE,161.7,137.05,298.75
2020-04-07 11:40:00,NIFTY09APR208550CE,NIFTY09APR208550PE,138.6,158.55,297.15
2020-04-07 11:41:00,NIFTY09APR208500CE,NIFTY09APR208500PE,165.3,135.6,300.9
2020-04-07 11:42:00,NIFTY09APR208550CE,NIFTY09APR208550PE,140.0,155.45,295.45
2020-04-07 11:43:00,NIFTY09APR208500CE,NIFTY09APR208500PE,165.25,133.5,298.75
2020-04-07 11:44:00,NIFTY09APR208500CE,NIFTY09APR208500PE,168.6,132.3,300.9
2020-04-07 11:45:00,NIFTY09APR208500CE,NIFTY09APR208500PE,168.3,134.3,302.6
2020-04-07 11:46:00,NIFTY09APR208550CE,NIFTY09APR208550PE,143.15,154.0,297.15
2020-04-07 11:47:00,NIFTY09APR208550CE,NIFTY09APR208550PE,143.65,154.0,297.65
2020-04-07 11:48:00,NIFTY09APR208550CE,NIFTY09APR208550PE,146.85,153.0,299.85
2020-04-07 11:49:00,NIFTY09APR208550CE,NIFTY09APR208550PE,149.85,152.5,302.35
2020-04-07 11:50:00,NIFTY09APR208550CE,NIFTY09APR208550PE,153.4,151.4,304.8
2020-04-07 11:51:00,NIFTY09APR208550CE,NIFTY09APR208550PE,152.2,151.0,303.2
2020-04-07 11:52:00,NIFTY09APR208550CE,NIFTY09APR208550PE,151.55,152.85,304.4
2020-04-07 11:53:00,NIFTY09APR208550CE,NIFTY09APR208550PE,145.2,154.65,299.85
2020-04-07 11:54:00,NIFTY09APR208550CE,NIFTY09APR208550PE,144.3,157.0,301.3
2020-04-07 11:55:00,NIFTY09APR208550CE,NIFTY09APR208550PE,143.2,160.1,303.3
2020-04-07 11:56:00,NIFTY09APR208500CE,NIFTY09APR208500PE,167.1,140.05,307.15
2020-04-07 11:57:00,NIFTY09APR208500CE,NIFTY09APR208500PE,168.7,139.55,308.25
2020-04-07 11:58:00,NIFTY09APR208500CE,NIFTY09APR208500PE,167.4,139.15,306.55
2020-04-07 11:59:00,NIFTY09APR208500CE,NIFTY09APR208500PE,165.2,141.9,307.1
2020-04-07 12:00:00,NIFTY09APR208500CE,NIFTY09APR208500PE,167.95,138.85,306.8
2020-04-07 12:01:00,NIFTY09APR208550CE,NIFTY09APR208550PE,141.05,158.15,299.2
2020-04-07 12:02:00,NIFTY09APR208500CE,NIFTY09APR208500PE,165.8,138.85,304.65
2020-04-07 12:03:00,NIFTY09APR208500CE,NIFTY09APR208500PE,165.4,140.2,305.6
2020-04-07 12:04:00,NIFTY09APR208550CE,NIFTY09APR208550PE,139.0,161.55,300.55
2020-04-07 12:05:00,NIFTY09APR208500CE,NIFTY09APR208500PE,168.45,137.95,306.4
2020-04-07 12:06:00,NIFTY09APR208550CE,NIFTY09APR208550PE,141.75,155.95,297.7
2020-04-07 12:07:00,NIFTY09APR208550CE,NIFTY09APR208550PE,145.0,158.75,303.75
2020-04-07 12:08:00,NIFTY09APR208550CE,NIFTY09APR208550PE,145.15,155.0,300.15
2020-04-07 12:09:00,NIFTY09APR208550CE,NIFTY09APR208550PE,143.95,156.45,300.4
2020-04-07 12:10:00,NIFTY09APR208550CE,NIFTY09APR208550PE,144.0,155.4,299.4
2020-04-07 12:11:00,NIFTY09APR208550CE,NIFTY09APR208550PE,144.75,154.2,298.95
2020-04-07 12:12:00,NIFTY09APR208550CE,NIFTY09APR208550PE,147.0,154.0,301.0
2020-04-07 12:13:00,NIFTY09APR208550CE,NIFTY09APR208550PE,149.95,152.5,302.45
2020-04-07 12:14:00,NIFTY09APR208550CE,NIFTY09APR208550PE,144.8,156.75,301.55
2020-04-07 12:15:00,NIFTY09APR208550CE,NIFTY09APR208550PE,145.3,156.05,301.35
2020-04-07 12:16:00,NIFTY09APR208550CE,NIFTY09APR208550PE,146.4,153.25,299.65
2020-04-07 12:17:00,NIFTY09APR208550CE,NIFTY09APR208550PE,146.9,153.2,300.1
2020-04-07 12:18:00,NIFTY09APR208550CE,NIFTY09APR208550PE,146.6,154.45,301.05
2020-04-07 12:19:00,NIFTY09APR208550CE,NIFTY09APR208550PE,150.8,151.7,302.5
2020-04-07 12:20:00,NIFTY09APR208550CE,NIFTY09APR208550PE,153.5,146.55,300.05
2020-04-07 12:21:00,NIFTY09APR208550CE,NIFTY09APR208550PE,154.0,148.9,302.9
2020-04-07 12:22:00,NIFTY09APR208550CE,NIFTY09APR208550PE,159.95,148.2,308.15
2020-04-07 12:23:00,NIFTY09APR208550CE,NIFTY09APR208550PE,162.6,148.25,310.85
2020-04-07 12:24:00,NIFTY09APR208550CE,NIFTY09APR208550PE,162.0,149.1,311.1
2020-04-07 12:25:00,NIFTY09APR208550CE,NIFTY09APR208550PE,163.0,148.35,311.35
2020-04-07 12:26:00,NIFTY09APR208550CE,NIFTY09APR208550PE,159.65,149.6,309.25
2020-04-07 12:27:00,NIFTY09APR208550CE,NIFTY09APR208550PE,161.4,150.0,311.4
2020-04-07 12:28:00,NIFTY09APR208550CE,NIFTY09APR208550PE,170.1,145.5,315.6
2020-04-07 12:29:00,NIFTY09APR208550CE,NIFTY09APR208550PE,175.6,145.9,321.5
2020-04-07 12:30:00,NIFTY09APR208550CE,NIFTY09APR208550PE,173.65,145.0,318.65
2020-04-07 12:31:00,NIFTY09APR208600CE,NIFTY09APR208600PE,154.7,163.8,318.5
2020-04-07 12:32:00,NIFTY09APR208550CE,NIFTY09APR208550PE,180.25,145.25,325.5
2020-04-07 12:33:00,NIFTY09APR208600CE,NIFTY09APR208600PE,157.4,162.5,319.9
2020-04-07 12:34:00,NIFTY09APR208600CE,NIFTY09APR208600PE,166.85,157.35,324.2
2020-04-07 12:35:00,NIFTY09APR208600CE,NIFTY09APR208600PE,167.35,159.05,326.4
2020-04-07 12:36:00,NIFTY09APR208600CE,NIFTY09APR208600PE,163.75,162.85,326.6
2020-04-07 12:37:00,NIFTY09APR208550CE,NIFTY09APR208550PE,185.0,145.35,330.35
2020-04-07 12:38:00,NIFTY09APR208550CE,NIFTY09APR208550PE,185.5,144.35,329.85
2020-04-07 12:39:00,NIFTY09APR208550CE,NIFTY09APR208550PE,193.1,142.45,335.55
2020-04-07 12:40:00,NIFTY09APR208600CE,NIFTY09APR208600PE,166.35,160.1,326.45
2020-04-07 12:41:00,NIFTY09APR208600CE,NIFTY09APR208600PE,165.2,159.05,324.25
2020-04-07 12:42:00,NIFTY09APR208600CE,NIFTY09APR208600PE,172.8,154.45,327.25
2020-04-07 12:43:00,NIFTY09APR208600CE,NIFTY09APR208600PE,174.7,150.8,325.5
2020-04-07 12:44:00,NIFTY09APR208600CE,NIFTY09APR208600PE,174.65,152.8,327.45
2020-04-07 12:45:00,NIFTY09APR208600CE,NIFTY09APR208600PE,176.8,153.8,330.6
2020-04-07 12:46:00,NIFTY09APR208600CE,NIFTY09APR208600PE,182.0,150.0,332.0
2020-04-07 12:47:00,NIFTY09APR208600CE,NIFTY09APR208600PE,183.8,152.0,335.8
2020-04-07 12:48:00,NIFTY09APR208600CE,NIFTY09APR208600PE,188.0,151.35,339.35
2020-04-07 12:49:00,NIFTY09APR208600CE,NIFTY09APR208600PE,187.0,156.0,343.0
2020-04-07 12:50:00,NIFTY09APR208600CE,NIFTY09APR208600PE,185.65,154.9,340.55
2020-04-07 12:51:00,NIFTY09APR208600CE,NIFTY09APR208600PE,176.8,158.5,335.3
2020-04-07 12:52:00,NIFTY09APR208600CE,NIFTY09APR208600PE,183.9,158.0,341.9
2020-04-07 12:53:00,NIFTY09APR208600CE,NIFTY09APR208600PE,179.9,160.65,340.55
2020-04-07 12:54:00,NIFTY09APR208600CE,NIFTY09APR208600PE,174.05,163.1,337.15
2020-04-07 12:55:00,NIFTY09APR208600CE,NIFTY09APR208600PE,176.55,162.15,338.7
2020-04-07 12:56:00,NIFTY09APR208600CE,NIFTY09APR208600PE,173.0,164.05,337.05
2020-04-07 12:57:00,NIFTY09APR208600CE,NIFTY09APR208600PE,174.5,161.0,335.5
2020-04-07 12:58:00,NIFTY09APR208600CE,NIFTY09APR208600PE,164.3,164.9,329.2
2020-04-07 12:59:00,NIFTY09APR208600CE,NIFTY09APR208600PE,162.25,166.0,328.25
2020-04-07 13:00:00,NIFTY09APR208600CE,NIFTY09APR208600PE,169.8,162.4,332.2
2020-04-07 13:01:00,NIFTY09APR208600CE,NIFTY09APR208600PE,168.45,165.85,334.3
2020-04-07 13:02:00,NIFTY09APR208600CE,NIFTY09APR208600PE,168.55,161.4,329.95
2020-04-07 13:03:00,NIFTY09APR208600CE,NIFTY09APR208600PE,159.1,168.25,327.35
2020-04-07 13:04:00,NIFTY09APR208600CE,NIFTY09APR208600PE,160.75,166.8,327.55
2020-04-07 13:05:00,NIFTY09APR208600CE,NIFTY09APR208600PE,163.5,161.5,325.0
2020-04-07 13:06:00,NIFTY09APR208600CE,NIFTY09APR208600PE,168.0,160.85,328.85
2020-04-07 13:07:00,NIFTY09APR208600CE,NIFTY09APR208600PE,176.9,154.0,330.9
2020-04-07 13:08:00,NIFTY09APR208600CE,NIFTY09APR208600PE,185.85,150.0,335.85
2020-04-07 13:09:00,NIFTY09APR208600CE,NIFTY09APR208600PE,193.0,145.95,338.95
2020-04-07 13:10:00,NIFTY09APR208600CE,NIFTY09APR208600PE,190.65,148.0,338.65
2020-04-07 13:11:00,NIFTY09APR208600CE,NIFTY09APR208600PE,190.0,146.95,336.95
2020-04-07 13:12:00,NIFTY09APR208650CE,NIFTY09APR208650PE,166.5,165.45,331.95
2020-04-07 13:13:00,NIFTY09APR208650CE,NIFTY09APR208650PE,163.7,165.4,329.1
2020-04-07 13:14:00,NIFTY09APR208600CE,NIFTY09APR208600PE,183.3,150.55,333.85
2020-04-07 13:15:00,NIFTY09APR208600CE,NIFTY09APR208600PE,192.0,144.05,336.05
2020-04-07 13:16:00,NIFTY09APR208600CE,NIFTY09APR208600PE,189.55,146.6,336.15
2020-04-07 13:17:00,NIFTY09APR208650CE,NIFTY09APR208650PE,166.0,165.45,331.45
2020-04-07 13:18:00,NIFTY09APR208650CE,NIFTY09APR208650PE,168.0,164.0,332.0
2020-04-07 13:19:00,NIFTY09APR208650CE,NIFTY09APR208650PE,162.95,163.25,326.2
2020-04-07 13:20:00,NIFTY09APR208650CE,NIFTY09APR208650PE,167.25,165.0,332.25
2020-04-07 13:21:00,NIFTY09APR208650CE,NIFTY09APR208650PE,172.0,161.1,333.1
2020-04-07 13:22:00,NIFTY09APR208650CE,NIFTY09APR208650PE,174.7,158.0,332.7
2020-04-07 13:23:00,NIFTY09APR208650CE,NIFTY09APR208650PE,169.0,160.0,329.0
2020-04-07 13:24:00,NIFTY09APR208650CE,NIFTY09APR208650PE,167.15,161.6,328.75
2020-04-07 13:25:00,NIFTY09APR208650CE,NIFTY09APR208650PE,166.9,162.85,329.75
2020-04-07 13:26:00,NIFTY09APR208650CE,NIFTY09APR208650PE,171.9,157.9,329.8
2020-04-07 13:27:00,NIFTY09APR208650CE,NIFTY09APR208650PE,169.0,157.0,326.0
2020-04-07 13:28:00,NIFTY09APR208650CE,NIFTY09APR208650PE,165.0,163.0,328.0
2020-04-07 13:29:00,NIFTY09APR208600CE,NIFTY09APR208600PE,194.4,143.5,337.9
2020-04-07 13:30:00,NIFTY09APR208600CE,NIFTY09APR208600PE,192.0,144.5,336.5
2020-04-07 13:31:00,NIFTY09APR208600CE,NIFTY09APR208600PE,183.1,148.9,332.0
2020-04-07 13:32:00,NIFTY09APR208600CE,NIFTY09APR208600PE,187.2,148.35,335.55
2020-04-07 13:33:00,NIFTY09APR208600CE,NIFTY09APR208600PE,185.8,149.75,335.55
2020-04-07 13:34:00,NIFTY09APR208600CE,NIFTY09APR208600PE,195.1,142.15,337.25
2020-04-07 13:35:00,NIFTY09APR208600CE,NIFTY09APR208600PE,197.65,141.2,338.85
2020-04-07 13:36:00,NIFTY09APR208650CE,NIFTY09APR208650PE,171.3,159.95,331.25
2020-04-07 13:37:00,NIFTY09APR208600CE,NIFTY09APR208600PE,198.15,142.0,340.15
2020-04-07 13:38:00,NIFTY09APR208600CE,NIFTY09APR208600PE,194.4,144.4,338.8
2020-04-07 13:39:00,NIFTY09APR208650CE,NIFTY09APR208650PE,175.0,156.0,331.0
2020-04-07 13:40:00,NIFTY09APR208650CE,NIFTY09APR208650PE,188.7,152.0,340.7
2020-04-07 13:41:00,NIFTY09APR208650CE,NIFTY09APR208650PE,189.0,154.1,343.1
2020-04-07 13:42:00,NIFTY09APR208650CE,NIFTY09APR208650PE,199.6,149.2,348.8
2020-04-07 13:43:00,NIFTY09APR208650CE,NIFTY09APR208650PE,203.6,148.8,352.4
2020-04-07 13:44:00,NIFTY09APR208650CE,NIFTY09APR208650PE,211.0,148.3,359.3
2020-04-07 13:45:00,NIFTY09APR208650CE,NIFTY09APR208650PE,210.0,147.95,357.95
2020-04-07 13:46:00,NIFTY09APR208650CE,NIFTY09APR208650PE,205.0,151.8,356.8
2020-04-07 13:47:00,NIFTY09APR208650CE,NIFTY09APR208650PE,202.6,152.65,355.25
2020-04-07 13:48:00,NIFTY09APR208650CE,NIFTY09APR208650PE,204.2,151.6,355.8
