datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-24 10:20:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,154.55,128.05,282.6
2022-01-24 10:21:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,160.05,121.35,281.4
2022-01-24 10:22:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,159.95,122.3,282.25
2022-01-24 10:23:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,154.4,124.9,279.3
2022-01-24 10:24:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,154.3,127.45,281.75
2022-01-24 10:25:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,150.75,132.0,282.75
2022-01-24 10:26:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,153.3,128.9,282.2
2022-01-24 10:27:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,150.85,132.35,283.2
2022-01-24 10:28:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,150.7,132.0,282.7
2022-01-24 10:29:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,153.0,129.15,282.15
2022-01-24 10:30:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,149.15,136.75,285.9
2022-01-24 10:31:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,152.4,131.95,284.35
2022-01-24 10:32:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,149.05,136.3,285.35
2022-01-24 10:33:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,150.15,135.45,285.6
2022-01-24 10:34:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,149.1,135.85,284.95
2022-01-24 10:35:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,153.3,131.75,285.05
2022-01-24 10:36:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,154.45,128.6,283.05
2022-01-24 10:37:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,150.1,133.25,283.35
2022-01-24 10:38:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,151.8,132.9,284.7
2022-01-24 10:39:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,156.65,126.4,283.05
2022-01-24 10:40:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,159.7,123.15,282.85
2022-01-24 10:41:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,157.55,125.45,283.0
2022-01-24 10:42:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,157.0,125.0,282.0
2022-01-24 10:43:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,156.35,126.1,282.45
2022-01-24 10:44:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,149.75,131.55,281.3
2022-01-24 10:45:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,156.85,123.65,280.5
2022-01-24 10:46:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,151.4,130.85,282.25
2022-01-24 10:47:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,151.1,131.05,282.15
2022-01-24 10:48:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,151.25,130.3,281.55
2022-01-24 10:49:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,151.2,130.6,281.8
2022-01-24 10:50:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,150.6,130.75,281.35
2022-01-24 10:51:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,152.0,128.15,280.15
2022-01-24 10:52:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,144.7,134.75,279.45
2022-01-24 10:53:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,146.3,132.65,278.95
2022-01-24 10:54:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,149.1,130.3,279.4
2022-01-24 10:55:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,151.45,128.95,280.4
2022-01-24 10:56:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,153.65,127.0,280.65
2022-01-24 10:57:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,150.3,129.75,280.05
2022-01-24 10:58:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,142.0,138.65,280.65
2022-01-24 10:59:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,147.95,133.35,281.3
2022-01-24 11:00:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,154.0,127.0,281.0
2022-01-24 11:01:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,158.55,120.75,279.3
2022-01-24 11:02:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,156.05,124.2,280.25
2022-01-24 11:03:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,157.35,123.25,280.6
2022-01-24 11:04:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,160.65,119.35,280.0
2022-01-24 11:05:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,158.55,119.0,277.55
2022-01-24 11:06:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,157.7,119.75,277.45
2022-01-24 11:07:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,152.5,124.55,277.05
2022-01-24 11:08:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,148.6,128.25,276.85
2022-01-24 11:09:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,150.55,127.35,277.9
2022-01-24 11:10:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,144.45,132.75,277.2
2022-01-24 11:11:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,144.75,134.5,279.25
2022-01-24 11:12:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,143.75,135.75,279.5
2022-01-24 11:13:00,NIFTY27JAN2217350CE,NIFTY27JAN2217350PE,165.25,119.15,284.4
2022-01-24 11:14:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,141.8,136.9,278.7
2022-01-24 11:15:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,146.25,130.5,276.75
2022-01-24 11:16:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,145.2,133.5,278.7
2022-01-24 11:17:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,146.75,130.7,277.45
2022-01-24 11:18:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,143.65,134.75,278.4
2022-01-24 11:19:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,141.75,137.25,279.0
2022-01-24 11:20:00,NIFTY27JAN2217350CE,NIFTY27JAN2217350PE,167.0,117.0,284.0
2022-01-24 11:21:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,141.7,137.3,279.0
2022-01-24 11:22:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,142.45,136.25,278.7
2022-01-24 11:23:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,142.2,137.75,279.95
2022-01-24 11:24:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,141.4,137.9,279.3
2022-01-24 11:25:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,140.9,138.6,279.5
2022-01-24 11:26:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,141.5,138.05,279.55
2022-01-24 11:27:00,NIFTY27JAN2217350CE,NIFTY27JAN2217350PE,168.5,116.5,285.0
2022-01-24 11:28:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,142.95,137.25,280.2
2022-01-24 11:29:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,145.5,134.2,279.7
2022-01-24 11:30:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,144.35,135.75,280.1
2022-01-24 11:31:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,143.2,135.3,278.5
2022-01-24 11:32:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,141.3,136.85,278.15
2022-01-24 11:33:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,142.1,136.5,278.6
2022-01-24 11:34:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,141.65,136.95,278.6
2022-01-24 11:35:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,144.05,134.05,278.1
2022-01-24 11:36:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,145.15,132.45,277.6
2022-01-24 11:37:00,NIFTY27JAN2217400CE,NIFTY27JAN2217400PE,142.35,135.65,278.0
2022-01-24 11:38:00,NIFTY27JAN2217350CE,NIFTY27JAN2217350PE,168.75,115.95,284.7
2022-01-24 11:39:00,NIFTY27JAN2217350CE,NIFTY27JAN2217350PE,166.55,117.7,284.25
2022-01-24 11:40:00,NIFTY27JAN2217350CE,NIFTY27JAN2217350PE,167.4,116.95,284.35
2022-01-24 11:41:00,NIFTY27JAN2217350CE,NIFTY27JAN2217350PE,161.2,120.2,281.4
2022-01-24 11:42:00,NIFTY27JAN2217350CE,NIFTY27JAN2217350PE,160.3,125.15,285.45
2022-01-24 11:43:00,NIFTY27JAN2217350CE,NIFTY27JAN2217350PE,160.25,127.0,287.25
2022-01-24 11:44:00,NIFTY27JAN2217350CE,NIFTY27JAN2217350PE,162.85,123.95,286.8
2022-01-24 11:45:00,NIFTY27JAN2217350CE,NIFTY27JAN2217350PE,160.65,126.75,287.4
2022-01-24 11:46:00,NIFTY27JAN2217350CE,NIFTY27JAN2217350PE,156.95,128.25,285.2
2022-01-24 11:47:00,NIFTY27JAN2217350CE,NIFTY27JAN2217350PE,152.75,134.0,286.75
2022-01-24 11:48:00,NIFTY27JAN2217350CE,NIFTY27JAN2217350PE,152.1,133.35,285.45
2022-01-24 11:49:00,NIFTY27JAN2217350CE,NIFTY27JAN2217350PE,148.8,143.05,291.85
2022-01-24 11:50:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,177.15,126.3,303.45
2022-01-24 11:51:00,NIFTY27JAN2217350CE,NIFTY27JAN2217350PE,148.9,148.4,297.3
2022-01-24 11:52:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,173.6,129.8,303.4
2022-01-24 11:53:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,174.55,132.1,306.65
2022-01-24 11:54:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,178.95,127.4,306.35
2022-01-24 11:55:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,178.0,128.0,306.0
2022-01-24 11:56:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,175.0,131.65,306.65
2022-01-24 11:57:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,177.3,129.2,306.5
2022-01-24 11:58:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,172.2,139.0,311.2
2022-01-24 11:59:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,169.9,142.65,312.55
2022-01-24 12:00:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,171.0,144.6,315.6
2022-01-24 12:01:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,171.45,144.9,316.35
2022-01-24 12:02:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,169.4,151.1,320.5
2022-01-24 12:03:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,169.2,155.8,325.0
2022-01-24 12:04:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,171.6,148.6,320.2
2022-01-24 12:05:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,172.6,145.05,317.65
2022-01-24 12:06:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,175.4,141.8,317.2
2022-01-24 12:07:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,173.95,141.95,315.9
2022-01-24 12:08:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,170.4,146.9,317.3
2022-01-24 12:09:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,174.3,142.0,316.3
2022-01-24 12:10:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,174.9,140.85,315.75
2022-01-24 12:11:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,168.0,150.0,318.0
2022-01-24 12:12:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,163.8,153.7,317.5
2022-01-24 12:13:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,165.65,151.2,316.85
2022-01-24 12:14:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,166.1,152.0,318.1
2022-01-24 12:15:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,166.5,151.85,318.35
2022-01-24 12:16:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,165.9,152.25,318.15
2022-01-24 12:17:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,166.5,151.65,318.15
2022-01-24 12:18:00,NIFTY27JAN2217300CE,NIFTY27JAN2217300PE,161.65,159.0,320.65
2022-01-24 12:19:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,181.5,142.2,323.7
2022-01-24 12:20:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,183.0,140.15,323.15
2022-01-24 12:21:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,178.2,147.05,325.25
2022-01-24 12:22:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,173.35,156.55,329.9
2022-01-24 12:23:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,173.4,165.3,338.7
2022-01-24 12:24:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,196.7,160.8,357.5
2022-01-24 12:25:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,177.1,165.45,342.55
2022-01-24 12:26:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,180.9,154.6,335.5
2022-01-24 12:27:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,180.0,161.9,341.9
2022-01-24 12:28:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,182.9,154.05,336.95
2022-01-24 12:29:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,182.45,151.9,334.35
2022-01-24 12:30:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,176.55,160.9,337.45
2022-01-24 12:31:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,176.75,160.75,337.5
2022-01-24 12:32:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,179.25,157.5,336.75
2022-01-24 12:33:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,181.8,152.45,334.25
2022-01-24 12:34:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,180.7,155.2,335.9
2022-01-24 12:35:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,180.05,152.25,332.3
2022-01-24 12:36:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,179.55,155.25,334.8
2022-01-24 12:37:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,174.5,161.6,336.1
2022-01-24 12:38:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,175.1,160.5,335.6
2022-01-24 12:39:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,175.1,159.7,334.8
2022-01-24 12:40:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,180.8,155.3,336.1
2022-01-24 12:41:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,176.0,161.8,337.8
2022-01-24 12:42:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,174.75,165.7,340.45
2022-01-24 12:43:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,171.85,170.2,342.05
2022-01-24 12:44:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,166.95,176.6,343.55
2022-01-24 12:45:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,193.1,155.05,348.15
2022-01-24 12:46:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,170.0,169.05,339.05
2022-01-24 12:47:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,172.0,167.85,339.85
2022-01-24 12:48:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,170.65,169.9,340.55
2022-01-24 12:49:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,192.0,153.6,345.6
2022-01-24 12:50:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,190.5,155.0,345.5
2022-01-24 12:51:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,185.9,160.0,345.9
2022-01-24 12:52:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,191.0,154.0,345.0
2022-01-24 12:53:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,192.25,152.95,345.2
2022-01-24 12:54:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,166.6,173.6,340.2
2022-01-24 12:55:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,165.0,175.55,340.55
2022-01-24 12:56:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,170.7,165.1,335.8
2022-01-24 12:57:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,168.8,167.75,336.55
2022-01-24 12:58:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,167.1,171.6,338.7
2022-01-24 12:59:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,168.45,168.4,336.85
2022-01-24 13:00:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,168.1,167.45,335.55
2022-01-24 13:01:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,171.45,160.4,331.85
2022-01-24 13:02:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,173.75,154.35,328.1
2022-01-24 13:03:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,181.0,142.35,323.35
2022-01-24 13:04:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,179.25,145.45,324.7
2022-01-24 13:05:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,176.5,147.6,324.1
2022-01-24 13:06:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,172.2,152.5,324.7
2022-01-24 13:07:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,179.5,143.05,322.55
2022-01-24 13:08:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,175.85,147.7,323.55
2022-01-24 13:09:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,167.0,160.3,327.3
2022-01-24 13:10:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,156.25,169.45,325.7
2022-01-24 13:11:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,161.75,166.3,328.05
2022-01-24 13:12:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,163.55,165.05,328.6
2022-01-24 13:13:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,167.1,160.9,328.0
2022-01-24 13:14:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,161.0,169.2,330.2
2022-01-24 13:15:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,173.25,153.8,327.05
2022-01-24 13:16:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,171.35,154.85,326.2
2022-01-24 13:17:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,167.2,159.1,326.3
2022-01-24 13:18:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,160.5,165.9,326.4
2022-01-24 13:19:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,186.25,146.75,333.0
2022-01-24 13:20:00,NIFTY27JAN2217250CE,NIFTY27JAN2217250PE,163.85,162.85,326.7
2022-01-24 13:21:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,186.6,145.5,332.1
2022-01-24 13:22:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,180.0,154.2,334.2
2022-01-24 13:23:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,177.7,153.45,331.15
2022-01-24 13:24:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,178.75,150.0,328.75
2022-01-24 13:25:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,177.3,153.8,331.1
2022-01-24 13:26:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,178.5,153.35,331.85
2022-01-24 13:27:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,179.35,151.1,330.45
2022-01-24 13:28:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,178.25,154.25,332.5
