datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-24 13:29:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,104.4,125.55,229.95
2020-07-24 13:30:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,105.5,124.45,229.95
2020-07-24 13:31:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,84.3,147.35,231.65
2020-07-24 13:32:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,85.7,146.15,231.85
2020-07-24 13:33:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,86.85,145.0,231.85
2020-07-24 13:34:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,85.2,146.05,231.25
2020-07-24 13:35:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,107.2,120.5,227.7
2020-07-24 13:36:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,104.95,121.9,226.85
2020-07-24 13:37:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,83.2,148.7,231.9
2020-07-24 13:38:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,82.75,149.55,232.3
2020-07-24 13:39:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,83.9,147.5,231.4
2020-07-24 13:40:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,103.55,123.7,227.25
2020-07-24 13:41:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,103.55,123.15,226.7
2020-07-24 13:42:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,105.05,122.25,227.3
2020-07-24 13:43:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,106.75,119.8,226.55
2020-07-24 13:44:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,84.75,145.8,230.55
2020-07-24 13:45:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,86.65,143.35,230.0
2020-07-24 13:46:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,88.25,140.45,228.7
2020-07-24 13:47:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,87.6,142.0,229.6
2020-07-24 13:48:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,87.0,142.75,229.75
2020-07-24 13:49:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,87.5,142.5,230.0
2020-07-24 13:50:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,96.45,127.6,224.05
2020-07-24 13:51:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,102.8,119.4,222.2
2020-07-24 13:52:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,99.2,125.75,224.95
2020-07-24 13:53:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,100.5,126.4,226.9
2020-07-24 13:54:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,99.5,128.0,227.5
2020-07-24 13:55:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,97.3,130.25,227.55
2020-07-24 13:56:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,95.85,130.95,226.8
2020-07-24 13:57:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,96.25,130.3,226.55
2020-07-24 13:58:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,95.1,131.0,226.1
2020-07-24 13:59:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,97.35,128.5,225.85
2020-07-24 14:00:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,99.35,127.35,226.7
2020-07-24 14:01:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,101.55,122.0,223.55
2020-07-24 14:02:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,101.15,122.7,223.85
2020-07-24 14:03:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,103.0,121.4,224.4
2020-07-24 14:04:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,108.3,113.85,222.15
2020-07-24 14:05:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,107.0,117.5,224.5
2020-07-24 14:06:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,103.75,121.2,224.95
2020-07-24 14:07:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,101.45,124.25,225.7
2020-07-24 14:08:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,103.65,121.6,225.25
2020-07-24 14:09:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,104.3,121.75,226.05
2020-07-24 14:10:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,104.2,121.55,225.75
2020-07-24 14:11:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,106.75,118.7,225.45
2020-07-24 14:12:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,107.3,119.25,226.55
2020-07-24 14:13:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,109.65,115.8,225.45
2020-07-24 14:14:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,93.0,132.3,225.3
2020-07-24 14:15:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,93.15,135.1,228.25
2020-07-24 14:16:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,88.8,139.75,228.55
2020-07-24 14:17:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,111.5,114.8,226.3
2020-07-24 14:18:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,91.65,139.35,231.0
2020-07-24 14:19:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,91.5,137.75,229.25
2020-07-24 14:20:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,94.0,135.65,229.65
2020-07-24 14:21:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,92.6,137.0,229.6
2020-07-24 14:22:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,92.45,136.25,228.7
2020-07-24 14:23:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,90.6,138.7,229.3
2020-07-24 14:24:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,94.8,131.6,226.4
2020-07-24 14:25:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,94.85,130.9,225.75
2020-07-24 14:26:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,90.8,135.8,226.6
2020-07-24 14:27:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,94.0,130.3,224.3
2020-07-24 14:28:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,94.35,129.45,223.8
2020-07-24 14:29:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,95.4,125.6,221.0
2020-07-24 14:30:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,101.5,120.6,222.1
2020-07-24 14:31:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,106.0,118.3,224.3
2020-07-24 14:32:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,105.55,117.55,223.1
2020-07-24 14:33:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,103.1,122.0,225.1
2020-07-24 14:34:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,99.35,125.2,224.55
2020-07-24 14:35:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,94.35,130.7,225.05
2020-07-24 14:36:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,89.95,136.15,226.1
2020-07-24 14:37:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,89.35,137.75,227.1
2020-07-24 14:38:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,110.9,114.15,225.05
2020-07-24 14:39:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,107.65,116.4,224.05
2020-07-24 14:40:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,106.25,116.4,222.65
2020-07-24 14:41:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,106.65,115.6,222.25
2020-07-24 14:42:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,87.05,137.25,224.3
2020-07-24 14:43:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,107.0,115.9,222.9
2020-07-24 14:44:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,109.7,114.25,223.95
2020-07-24 14:45:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,86.6,139.1,225.7
2020-07-24 14:46:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,87.0,137.35,224.35
2020-07-24 14:47:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,90.55,134.2,224.75
2020-07-24 14:48:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,92.95,127.55,220.5
2020-07-24 14:49:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,93.05,130.75,223.8
2020-07-24 14:50:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,93.65,129.0,222.65
2020-07-24 14:51:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,90.35,133.35,223.7
2020-07-24 14:52:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,91.75,132.25,224.0
2020-07-24 14:53:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,92.9,130.6,223.5
2020-07-24 14:54:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,92.6,130.75,223.35
2020-07-24 14:55:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,92.1,129.8,221.9
2020-07-24 14:56:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,93.8,128.0,221.8
2020-07-24 14:57:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,100.6,120.0,220.6
2020-07-24 14:58:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,95.55,126.2,221.75
2020-07-24 14:59:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,91.7,129.5,221.2
2020-07-24 15:00:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,89.4,131.8,221.2
2020-07-24 15:01:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,92.65,130.75,223.4
2020-07-24 15:02:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,93.1,129.45,222.55
2020-07-24 15:03:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,91.95,130.0,221.95
2020-07-24 15:04:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,95.05,124.9,219.95
2020-07-24 15:05:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,95.55,123.7,219.25
2020-07-24 15:06:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,93.8,126.55,220.35
2020-07-24 15:07:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,96.2,123.9,220.1
2020-07-24 15:08:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,95.45,124.15,219.6
2020-07-24 15:09:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,94.6,125.2,219.8
2020-07-24 15:10:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,94.45,124.1,218.55
2020-07-24 15:11:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,94.4,123.8,218.2
2020-07-24 15:12:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,94.15,125.15,219.3
2020-07-24 15:13:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,94.85,123.5,218.35
2020-07-24 15:14:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,94.9,122.35,217.25
2020-07-24 15:15:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,97.05,118.15,215.2
2020-07-24 15:16:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,96.0,119.65,215.65
2020-07-24 15:17:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,93.95,121.35,215.3
2020-07-24 15:18:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,92.8,123.0,215.8
2020-07-24 15:19:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,92.25,123.85,216.1
2020-07-24 15:20:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,92.6,124.15,216.75
2020-07-24 15:21:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,94.7,124.0,218.7
2020-07-24 15:22:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,94.0,122.6,216.6
2020-07-24 15:23:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,94.6,122.15,216.75
2020-07-24 15:24:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,94.3,122.75,217.05
2020-07-24 15:25:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,94.55,122.45,217.0
2020-07-24 15:26:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,93.75,122.2,215.95
2020-07-24 15:27:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,94.65,122.4,217.05
2020-07-24 15:28:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,94.55,121.8,216.35
2020-07-24 15:29:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,93.95,121.55,215.5
