datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-29 09:40:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,137.5,83.05,220.55
2022-03-29 09:41:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,135.45,85.4,220.85
2022-03-29 09:42:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,134.05,86.75,220.8
2022-03-29 09:43:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,135.9,86.05,221.95
2022-03-29 09:44:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,134.7,86.1,220.8
2022-03-29 09:45:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,134.55,86.05,220.6
2022-03-29 09:46:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,128.75,89.5,218.25
2022-03-29 09:47:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,131.25,87.75,219.0
2022-03-29 09:48:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,134.35,83.95,218.3
2022-03-29 09:49:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,133.15,85.65,218.8
2022-03-29 09:50:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,133.35,84.65,218.0
2022-03-29 09:51:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,129.35,88.45,217.8
2022-03-29 09:52:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,131.2,86.75,217.95
2022-03-29 09:53:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,129.45,89.45,218.9
2022-03-29 09:54:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,126.5,91.55,218.05
2022-03-29 09:55:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,124.5,92.7,217.2
2022-03-29 09:56:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,129.85,87.5,217.35
2022-03-29 09:57:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,129.75,87.4,217.15
2022-03-29 09:58:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,123.7,94.4,218.1
2022-03-29 09:59:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,122.9,96.7,219.6
2022-03-29 10:00:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,148.05,81.05,229.1
2022-03-29 10:01:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,122.0,96.0,218.0
2022-03-29 10:02:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,122.6,96.2,218.8
2022-03-29 10:03:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,147.1,84.2,231.3
2022-03-29 10:04:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,150.45,79.05,229.5
2022-03-29 10:05:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,125.5,90.85,216.35
2022-03-29 10:06:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,126.75,91.05,217.8
2022-03-29 10:07:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,127.05,90.5,217.55
2022-03-29 10:08:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,124.85,93.5,218.35
2022-03-29 10:09:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,124.3,94.0,218.3
2022-03-29 10:10:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,125.25,93.4,218.65
2022-03-29 10:11:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,123.55,95.15,218.7
2022-03-29 10:12:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,124.4,92.85,217.25
2022-03-29 10:13:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,127.35,90.7,218.05
2022-03-29 10:14:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,121.85,95.4,217.25
2022-03-29 10:15:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,120.3,97.6,217.9
2022-03-29 10:16:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,120.85,97.5,218.35
2022-03-29 10:17:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,123.9,93.95,217.85
2022-03-29 10:18:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,124.7,92.0,216.7
2022-03-29 10:19:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,125.05,92.15,217.2
2022-03-29 10:20:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,124.4,92.6,217.0
2022-03-29 10:21:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,125.0,92.0,217.0
2022-03-29 10:22:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,127.0,89.9,216.9
2022-03-29 10:23:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,125.5,90.9,216.4
2022-03-29 10:24:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,123.9,93.15,217.05
2022-03-29 10:25:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,121.3,96.65,217.95
2022-03-29 10:26:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,122.75,94.65,217.4
2022-03-29 10:27:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,123.3,94.0,217.3
2022-03-29 10:28:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,125.05,91.65,216.7
2022-03-29 10:29:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,122.05,94.15,216.2
2022-03-29 10:30:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,120.2,97.9,218.1
2022-03-29 10:31:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,120.9,96.55,217.45
2022-03-29 10:32:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,119.85,97.05,216.9
2022-03-29 10:33:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,121.65,94.4,216.05
2022-03-29 10:34:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,118.7,99.3,218.0
2022-03-29 10:35:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,118.0,101.2,219.2
2022-03-29 10:36:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,119.0,98.9,217.9
2022-03-29 10:37:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,116.3,102.25,218.55
2022-03-29 10:38:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,142.1,83.7,225.8
2022-03-29 10:39:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,141.25,84.3,225.55
2022-03-29 10:40:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,137.7,89.65,227.35
2022-03-29 10:41:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,134.0,93.4,227.4
2022-03-29 10:42:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,137.0,88.85,225.85
2022-03-29 10:43:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,134.35,92.8,227.15
2022-03-29 10:44:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,138.0,89.85,227.85
2022-03-29 10:45:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,141.45,86.1,227.55
2022-03-29 10:46:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,142.8,85.4,228.2
2022-03-29 10:47:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,143.0,85.15,228.15
2022-03-29 10:48:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,143.9,83.65,227.55
2022-03-29 10:49:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,143.35,83.05,226.4
2022-03-29 10:50:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,140.85,85.3,226.15
2022-03-29 10:51:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,142.75,83.95,226.7
2022-03-29 10:52:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,141.7,86.25,227.95
2022-03-29 10:53:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,115.1,102.3,217.4
2022-03-29 10:54:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,114.2,104.55,218.75
2022-03-29 10:55:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,114.4,102.85,217.25
2022-03-29 10:56:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,117.7,99.25,216.95
2022-03-29 10:57:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,118.7,98.0,216.7
2022-03-29 10:58:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,117.8,98.7,216.5
2022-03-29 10:59:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,117.2,99.55,216.75
2022-03-29 11:00:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,118.45,98.35,216.8
2022-03-29 11:01:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,121.55,94.15,215.7
2022-03-29 11:02:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,120.05,95.75,215.8
2022-03-29 11:03:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,120.3,95.3,215.6
2022-03-29 11:04:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,123.75,91.0,214.75
2022-03-29 11:05:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,123.0,93.3,216.3
2022-03-29 11:06:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,122.0,94.0,216.0
2022-03-29 11:07:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,121.2,95.1,216.3
2022-03-29 11:08:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,121.8,94.55,216.35
2022-03-29 11:09:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,118.3,97.05,215.35
2022-03-29 11:10:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,116.0,100.4,216.4
2022-03-29 11:11:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,115.05,101.05,216.1
2022-03-29 11:12:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,115.8,99.85,215.65
2022-03-29 11:13:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,117.3,98.2,215.5
2022-03-29 11:14:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,116.05,99.65,215.7
2022-03-29 11:15:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,119.8,95.75,215.55
2022-03-29 11:16:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,118.6,97.2,215.8
2022-03-29 11:17:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,116.0,99.4,215.4
2022-03-29 11:18:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,117.5,98.0,215.5
2022-03-29 11:19:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,117.7,98.75,216.45
2022-03-29 11:20:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,117.55,97.9,215.45
2022-03-29 11:21:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,117.4,98.85,216.25
2022-03-29 11:22:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,118.25,97.1,215.35
2022-03-29 11:23:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,119.95,96.5,216.45
2022-03-29 11:24:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,120.35,94.9,215.25
2022-03-29 11:25:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,118.25,97.2,215.45
2022-03-29 11:26:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,118.65,97.15,215.8
2022-03-29 11:27:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,120.65,95.0,215.65
2022-03-29 11:28:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,118.95,96.6,215.55
2022-03-29 11:29:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,120.4,94.65,215.05
2022-03-29 11:30:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,123.45,91.3,214.75
2022-03-29 11:31:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,123.85,91.25,215.1
2022-03-29 11:32:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,121.05,93.45,214.5
2022-03-29 11:33:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,119.9,95.0,214.9
2022-03-29 11:34:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,118.2,97.35,215.55
2022-03-29 11:35:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,119.3,97.0,216.3
2022-03-29 11:36:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,117.0,99.45,216.45
2022-03-29 11:37:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,116.0,102.0,218.0
2022-03-29 11:38:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,141.9,84.15,226.05
2022-03-29 11:39:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,139.7,85.9,225.6
2022-03-29 11:40:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,142.6,85.4,228.0
2022-03-29 11:41:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,138.65,86.9,225.55
2022-03-29 11:42:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,143.1,84.55,227.65
2022-03-29 11:43:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,136.55,91.45,228.0
2022-03-29 11:44:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,139.7,88.8,228.5
2022-03-29 11:45:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,142.65,85.15,227.8
2022-03-29 11:46:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,143.65,84.4,228.05
2022-03-29 11:47:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,145.0,82.5,227.5
2022-03-29 11:48:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,143.2,83.85,227.05
2022-03-29 11:49:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,140.5,87.05,227.55
2022-03-29 11:50:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,136.6,91.85,228.45
2022-03-29 11:51:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,138.4,90.4,228.8
2022-03-29 11:52:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,139.7,88.2,227.9
2022-03-29 11:53:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,137.4,91.9,229.3
2022-03-29 11:54:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,136.05,92.85,228.9
2022-03-29 11:55:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,135.45,91.95,227.4
2022-03-29 11:56:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,138.85,88.3,227.15
2022-03-29 11:57:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,138.95,87.8,226.75
2022-03-29 11:58:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,137.7,90.2,227.9
2022-03-29 11:59:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,137.7,90.25,227.95
2022-03-29 12:00:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,136.15,92.85,229.0
2022-03-29 12:01:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,141.75,84.95,226.7
2022-03-29 12:02:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,140.35,88.05,228.4
2022-03-29 12:03:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,133.9,94.55,228.45
2022-03-29 12:04:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,136.8,89.75,226.55
2022-03-29 12:05:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,145.9,79.4,225.3
2022-03-29 12:06:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,145.05,80.25,225.3
2022-03-29 12:07:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,142.9,82.75,225.65
2022-03-29 12:08:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,145.55,79.95,225.5
2022-03-29 12:09:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,141.25,84.45,225.7
2022-03-29 12:10:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,139.5,87.0,226.5
2022-03-29 12:11:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,141.3,84.65,225.95
2022-03-29 12:12:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,138.6,87.95,226.55
2022-03-29 12:13:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,140.25,85.5,225.75
2022-03-29 12:14:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,141.6,84.9,226.5
2022-03-29 12:15:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,141.75,83.8,225.55
2022-03-29 12:16:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,142.0,85.2,227.2
2022-03-29 12:17:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,139.25,88.2,227.45
2022-03-29 12:18:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,140.3,85.65,225.95
2022-03-29 12:19:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,144.65,82.3,226.95
2022-03-29 12:20:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,142.9,83.5,226.4
2022-03-29 12:21:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,145.1,81.1,226.2
2022-03-29 12:22:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,146.7,80.05,226.75
2022-03-29 12:23:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,147.45,78.55,226.0
2022-03-29 12:24:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,146.85,78.85,225.7
2022-03-29 12:25:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,147.85,78.15,226.0
2022-03-29 12:26:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,118.85,95.3,214.15
2022-03-29 12:27:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,118.55,95.3,213.85
2022-03-29 12:28:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,119.35,94.5,213.85
2022-03-29 12:29:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,118.85,94.7,213.55
2022-03-29 12:30:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,120.45,92.05,212.5
2022-03-29 12:31:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,117.45,96.4,213.85
2022-03-29 12:32:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,146.8,78.2,225.0
2022-03-29 12:33:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,143.5,79.6,223.1
2022-03-29 12:34:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,142.7,80.15,222.85
2022-03-29 12:35:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,142.35,80.05,222.4
2022-03-29 12:36:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,142.7,79.25,221.95
2022-03-29 12:37:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,142.9,78.1,221.0
2022-03-29 12:38:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,144.35,76.5,220.85
2022-03-29 12:39:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,142.65,79.15,221.8
2022-03-29 12:40:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,138.3,83.45,221.75
2022-03-29 12:41:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,131.25,87.0,218.25
2022-03-29 12:42:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,135.15,86.05,221.2
2022-03-29 12:43:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,139.9,82.0,221.9
2022-03-29 12:44:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,138.85,83.75,222.6
2022-03-29 12:45:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,141.05,80.4,221.45
2022-03-29 12:46:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,143.0,77.9,220.9
2022-03-29 12:47:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,117.0,93.6,210.6
2022-03-29 12:48:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,145.65,76.05,221.7
2022-03-29 12:49:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,116.15,95.4,211.55
2022-03-29 12:50:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,143.35,78.0,221.35
2022-03-29 12:51:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,118.9,92.7,211.6
2022-03-29 12:52:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,124.9,85.65,210.55
2022-03-29 12:53:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,127.75,84.1,211.85
2022-03-29 12:54:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,129.35,81.6,210.95
2022-03-29 12:55:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,128.8,82.25,211.05
2022-03-29 12:56:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,133.7,78.8,212.5
2022-03-29 12:57:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,135.0,77.15,212.15
2022-03-29 12:58:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,131.0,80.4,211.4
2022-03-29 12:59:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,126.85,84.0,210.85
2022-03-29 13:00:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,132.9,80.8,213.7
2022-03-29 13:01:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,131.0,81.8,212.8
2022-03-29 13:02:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,128.95,82.9,211.85
2022-03-29 13:03:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,129.6,81.7,211.3
2022-03-29 13:04:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,128.7,82.9,211.6
2022-03-29 13:05:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,128.3,82.6,210.9
2022-03-29 13:06:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,127.55,82.95,210.5
2022-03-29 13:07:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,128.4,82.6,211.0
2022-03-29 13:08:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,131.0,81.25,212.25
2022-03-29 13:09:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,129.3,80.85,210.15
2022-03-29 13:10:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,128.25,82.0,210.25
2022-03-29 13:11:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,127.3,82.85,210.15
2022-03-29 13:12:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,134.7,76.25,210.95
2022-03-29 13:13:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,136.3,75.4,211.7
2022-03-29 13:14:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,124.75,83.0,207.75
2022-03-29 13:15:00,NIFTY31MAR2217300CE,NIFTY31MAR2217300PE,112.2,92.55,204.75
2022-03-29 13:16:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,115.0,91.45,206.45
2022-03-29 13:17:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,119.3,89.7,209.0
2022-03-29 13:18:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,121.0,88.95,209.95
2022-03-29 13:19:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,126.8,85.65,212.45
2022-03-29 13:20:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,131.05,83.2,214.25
2022-03-29 13:21:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,129.2,85.1,214.3
2022-03-29 13:22:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,128.2,86.05,214.25
2022-03-29 13:23:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,126.1,88.45,214.55
2022-03-29 13:24:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,127.1,88.3,215.4
2022-03-29 13:25:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,130.4,82.85,213.25
2022-03-29 13:26:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,131.0,81.6,212.6
2022-03-29 13:27:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,128.95,83.7,212.65
2022-03-29 13:28:00,NIFTY31MAR2217250CE,NIFTY31MAR2217250PE,131.8,78.65,210.45
