datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-15 09:36:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,161.5,75.8,237.3
2023-12-15 09:37:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,158.0,78.1,236.1
2023-12-15 09:38:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,155.45,79.75,235.2
2023-12-15 09:39:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,152.25,82.1,234.35
2023-12-15 09:40:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,147.8,84.65,232.45
2023-12-15 09:41:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,150.35,83.65,234.0
2023-12-15 09:42:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,153.6,80.95,234.55
2023-12-15 09:43:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,148.15,85.4,233.55
2023-12-15 09:44:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,148.0,84.35,232.35
2023-12-15 09:45:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,150.65,82.55,233.2
2023-12-15 09:46:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,159.25,76.3,235.55
2023-12-15 09:47:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,152.3,82.05,234.35
2023-12-15 09:48:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,150.9,83.0,233.9
2023-12-15 09:49:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,154.0,80.85,234.85
2023-12-15 09:50:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,152.1,81.75,233.85
2023-12-15 09:51:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,150.45,82.5,232.95
2023-12-15 09:52:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,154.0,79.9,233.9
2023-12-15 09:53:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,152.35,80.75,233.1
2023-12-15 09:54:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,153.5,79.95,233.45
2023-12-15 09:55:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,141.6,87.0,228.6
2023-12-15 09:56:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,147.75,84.1,231.85
2023-12-15 09:57:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,150.5,81.5,232.0
2023-12-15 09:58:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,156.2,77.9,234.1
2023-12-15 09:59:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,157.0,76.7,233.7
2023-12-15 10:00:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,131.45,91.4,222.85
2023-12-15 10:01:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,133.95,89.8,223.75
2023-12-15 10:02:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,133.35,90.5,223.85
2023-12-15 10:03:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,136.4,87.8,224.2
2023-12-15 10:04:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,142.1,84.6,226.7
2023-12-15 10:05:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,145.0,83.75,228.75
2023-12-15 10:06:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,143.35,85.25,228.6
2023-12-15 10:07:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,146.9,84.0,230.9
2023-12-15 10:08:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,146.65,83.6,230.25
2023-12-15 10:09:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,149.2,82.4,231.6
2023-12-15 10:10:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,148.25,82.7,230.95
2023-12-15 10:11:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,145.85,83.65,229.5
2023-12-15 10:12:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,148.2,83.8,232.0
2023-12-15 10:13:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,123.05,101.6,224.65
2023-12-15 10:14:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,126.0,100.05,226.05
2023-12-15 10:15:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,126.35,99.1,225.45
2023-12-15 10:16:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,153.95,81.4,235.35
2023-12-15 10:17:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,154.35,81.7,236.05
2023-12-15 10:18:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,150.3,83.0,233.3
2023-12-15 10:19:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,120.8,102.75,223.55
2023-12-15 10:20:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,123.7,101.15,224.85
2023-12-15 10:21:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,123.7,101.05,224.75
2023-12-15 10:22:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,124.35,101.3,225.65
2023-12-15 10:23:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,123.8,101.9,225.7
2023-12-15 10:24:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,125.0,101.3,226.3
2023-12-15 10:25:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,135.55,96.65,232.2
2023-12-15 10:26:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,130.55,99.6,230.15
2023-12-15 10:27:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,123.95,102.05,226.0
2023-12-15 10:28:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,125.9,102.1,228.0
2023-12-15 10:29:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,126.25,101.75,228.0
2023-12-15 10:30:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,127.0,101.1,228.1
2023-12-15 10:31:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,124.4,103.1,227.5
2023-12-15 10:32:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,124.35,103.5,227.85
2023-12-15 10:33:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,122.8,104.35,227.15
2023-12-15 10:34:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,120.95,104.95,225.9
2023-12-15 10:35:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,115.4,107.7,223.1
2023-12-15 10:36:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,119.15,105.35,224.5
2023-12-15 10:37:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,119.35,105.05,224.4
2023-12-15 10:38:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,117.95,105.7,223.65
2023-12-15 10:39:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,115.5,107.2,222.7
2023-12-15 10:40:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,144.05,85.9,229.95
2023-12-15 10:41:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,142.6,86.7,229.3
2023-12-15 10:42:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,143.0,86.35,229.35
2023-12-15 10:43:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,138.8,87.8,226.6
2023-12-15 10:44:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,135.8,89.45,225.25
2023-12-15 10:45:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,134.15,89.6,223.75
2023-12-15 10:46:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,136.75,88.5,225.25
2023-12-15 10:47:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,130.1,93.1,223.2
2023-12-15 10:48:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,125.2,95.75,220.95
2023-12-15 10:49:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,123.65,97.4,221.05
2023-12-15 10:50:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,125.65,96.7,222.35
2023-12-15 10:51:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,124.75,98.05,222.8
2023-12-15 10:52:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,122.15,99.55,221.7
2023-12-15 10:53:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,115.3,106.2,221.5
2023-12-15 10:54:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,115.35,106.5,221.85
2023-12-15 10:55:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,116.95,104.5,221.45
2023-12-15 10:56:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,117.6,102.8,220.4
2023-12-15 10:57:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,119.0,102.75,221.75
2023-12-15 10:58:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,121.85,99.3,221.15
2023-12-15 10:59:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,128.25,93.65,221.9
2023-12-15 11:00:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,130.8,91.35,222.15
2023-12-15 11:01:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,133.5,90.55,224.05
2023-12-15 11:02:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,131.6,91.75,223.35
2023-12-15 11:03:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,132.65,91.65,224.3
2023-12-15 11:04:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,126.2,95.0,221.2
2023-12-15 11:05:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,122.6,97.9,220.5
2023-12-15 11:06:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,128.3,93.95,222.25
2023-12-15 11:07:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,128.25,94.75,223.0
2023-12-15 11:08:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,126.75,95.65,222.4
2023-12-15 11:09:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,128.35,94.05,222.4
2023-12-15 11:10:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,127.45,94.8,222.25
2023-12-15 11:11:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,129.95,93.15,223.1
2023-12-15 11:12:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,131.8,91.7,223.5
2023-12-15 11:13:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,131.2,92.0,223.2
2023-12-15 11:14:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,130.4,92.6,223.0
2023-12-15 11:15:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,127.75,93.7,221.45
2023-12-15 11:16:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,131.55,90.9,222.45
2023-12-15 11:17:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,133.7,89.6,223.3
2023-12-15 11:18:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,134.05,89.6,223.65
2023-12-15 11:19:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,135.6,88.25,223.85
2023-12-15 11:20:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,134.45,88.4,222.85
2023-12-15 11:21:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,136.6,87.3,223.9
2023-12-15 11:22:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,134.85,88.8,223.65
2023-12-15 11:23:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,136.65,88.1,224.75
2023-12-15 11:24:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,132.8,90.3,223.1
2023-12-15 11:25:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,135.45,88.4,223.85
2023-12-15 11:26:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,139.8,85.4,225.2
2023-12-15 11:27:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,141.4,85.25,226.65
2023-12-15 11:28:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,140.2,85.6,225.8
2023-12-15 11:29:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,138.95,86.85,225.8
2023-12-15 11:30:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,139.0,86.55,225.55
2023-12-15 11:31:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,140.6,85.3,225.9
2023-12-15 11:32:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,138.8,86.4,225.2
2023-12-15 11:33:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,140.8,84.7,225.5
2023-12-15 11:34:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,140.85,84.25,225.1
2023-12-15 11:35:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,141.0,84.05,225.05
2023-12-15 11:36:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,139.6,84.65,224.25
2023-12-15 11:37:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,141.1,83.3,224.4
2023-12-15 11:38:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,142.05,83.4,225.45
2023-12-15 11:39:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,145.4,80.75,226.15
2023-12-15 11:40:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,120.25,99.6,219.85
2023-12-15 11:41:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,122.05,100.25,222.3
2023-12-15 11:42:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,120.25,101.1,221.35
2023-12-15 11:43:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,117.2,104.15,221.35
2023-12-15 11:44:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,119.3,101.95,221.25
2023-12-15 11:45:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,120.9,101.8,222.7
2023-12-15 11:46:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,118.3,103.05,221.35
2023-12-15 11:47:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,144.6,83.1,227.7
2023-12-15 11:48:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,144.15,83.5,227.65
2023-12-15 11:49:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,142.65,84.4,227.05
2023-12-15 11:50:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,144.05,83.45,227.5
2023-12-15 11:51:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,143.7,84.0,227.7
2023-12-15 11:52:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,146.05,81.95,228.0
2023-12-15 11:53:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,146.2,82.15,228.35
2023-12-15 11:54:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,118.8,100.7,219.5
2023-12-15 11:55:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,118.5,102.05,220.55
2023-12-15 11:56:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,147.45,81.8,229.25
2023-12-15 11:57:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,146.25,82.45,228.7
2023-12-15 11:58:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,144.0,82.95,226.95
2023-12-15 11:59:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,144.6,83.15,227.75
2023-12-15 12:00:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,144.6,83.0,227.6
2023-12-15 12:01:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,142.8,84.15,226.95
2023-12-15 12:02:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,146.1,82.1,228.2
2023-12-15 12:03:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,145.2,82.6,227.8
2023-12-15 12:04:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,143.3,83.75,227.05
2023-12-15 12:05:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,145.05,82.95,228.0
2023-12-15 12:06:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,148.0,80.9,228.9
2023-12-15 12:07:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,147.7,81.5,229.2
2023-12-15 12:08:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,145.9,82.5,228.4
2023-12-15 12:09:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,145.35,83.0,228.35
2023-12-15 12:10:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,142.25,84.85,227.1
2023-12-15 12:11:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,144.0,84.35,228.35
2023-12-15 12:12:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,145.55,82.7,228.25
2023-12-15 12:13:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,143.2,84.55,227.75
2023-12-15 12:14:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,143.0,84.65,227.65
2023-12-15 12:15:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,137.75,86.85,224.6
2023-12-15 12:16:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,137.7,87.0,224.7
2023-12-15 12:17:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,133.5,89.3,222.8
2023-12-15 12:18:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,135.05,88.45,223.5
2023-12-15 12:19:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,141.45,83.75,225.2
2023-12-15 12:20:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,141.3,84.3,225.6
2023-12-15 12:21:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,116.05,102.2,218.25
2023-12-15 12:22:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,143.3,83.35,226.65
2023-12-15 12:23:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,143.65,83.2,226.85
2023-12-15 12:24:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,144.0,83.0,227.0
2023-12-15 12:25:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,144.9,81.95,226.85
2023-12-15 12:26:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,145.3,81.7,227.0
2023-12-15 12:27:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,146.85,81.45,228.3
2023-12-15 12:28:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,147.6,81.35,228.95
2023-12-15 12:29:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,144.45,82.3,226.75
2023-12-15 12:30:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,118.7,100.6,219.3
2023-12-15 12:31:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,120.05,99.35,219.4
2023-12-15 12:32:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,122.1,98.55,220.65
2023-12-15 12:33:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,119.75,100.3,220.05
2023-12-15 12:34:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,118.75,100.0,218.75
2023-12-15 12:35:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,146.85,81.35,228.2
2023-12-15 12:36:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,147.65,80.75,228.4
2023-12-15 12:37:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,148.4,80.6,229.0
2023-12-15 12:38:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,148.65,80.5,229.15
2023-12-15 12:39:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,150.3,80.0,230.3
2023-12-15 12:40:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,150.0,80.2,230.2
2023-12-15 12:41:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,121.15,99.7,220.85
2023-12-15 12:42:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,150.2,80.15,230.35
2023-12-15 12:43:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,120.85,99.1,219.95
2023-12-15 12:44:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,122.85,97.7,220.55
2023-12-15 12:45:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,124.75,97.3,222.05
2023-12-15 12:46:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,125.0,97.6,222.6
2023-12-15 12:47:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,124.3,98.25,222.55
2023-12-15 12:48:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,123.45,98.9,222.35
2023-12-15 12:49:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,124.2,98.75,222.95
2023-12-15 12:50:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,124.1,98.95,223.05
2023-12-15 12:51:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,123.25,99.45,222.7
2023-12-15 12:52:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,125.9,96.3,222.2
2023-12-15 12:53:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,123.9,97.65,221.55
2023-12-15 12:54:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,121.55,99.15,220.7
2023-12-15 12:55:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,120.8,99.6,220.4
2023-12-15 12:56:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,148.85,80.05,228.9
2023-12-15 12:57:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,147.35,80.0,227.35
2023-12-15 12:58:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,121.9,97.9,219.8
2023-12-15 12:59:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,124.0,96.4,220.4
2023-12-15 13:00:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,125.4,95.5,220.9
2023-12-15 13:01:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,125.55,94.5,220.05
2023-12-15 13:02:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,121.6,97.8,219.4
2023-12-15 13:03:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,124.35,96.1,220.45
2023-12-15 13:04:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,125.75,95.25,221.0
2023-12-15 13:05:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,125.2,95.5,220.7
2023-12-15 13:06:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,152.25,78.0,230.25
2023-12-15 13:07:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,150.55,79.2,229.75
2023-12-15 13:08:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,149.05,79.35,228.4
2023-12-15 13:09:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,151.2,78.65,229.85
2023-12-15 13:10:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,150.8,78.4,229.2
2023-12-15 13:11:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,151.6,78.3,229.9
2023-12-15 13:12:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,149.55,78.8,228.35
2023-12-15 13:13:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,147.9,79.8,227.7
2023-12-15 13:14:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,150.2,78.05,228.25
2023-12-15 13:15:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,150.0,78.25,228.25
2023-12-15 13:16:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,123.95,94.9,218.85
2023-12-15 13:17:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,125.35,93.65,219.0
2023-12-15 13:18:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,122.9,95.25,218.15
2023-12-15 13:19:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,124.85,94.4,219.25
2023-12-15 13:20:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,154.25,75.9,230.15
2023-12-15 13:21:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,124.4,93.8,218.2
2023-12-15 13:22:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,124.0,94.15,218.15
2023-12-15 13:23:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,124.05,94.2,218.25
2023-12-15 13:24:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,152.15,76.5,228.65
2023-12-15 13:25:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,149.7,78.5,228.2
2023-12-15 13:26:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,150.8,78.05,228.85
2023-12-15 13:27:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,152.65,77.05,229.7
2023-12-15 13:28:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,151.85,77.2,229.05
