datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-20 09:46:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,161.7,160.15,321.85
2025-06-20 09:47:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,165.15,158.95,324.1
2025-06-20 09:48:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,172.1,153.4,325.5
2025-06-20 09:49:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,172.05,155.0,327.05
2025-06-20 09:50:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,170.6,154.55,325.15
2025-06-20 09:51:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,163.9,158.45,322.35
2025-06-20 09:52:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,188.5,138.6,327.1
2025-06-20 09:53:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,187.4,137.8,325.2
2025-06-20 09:54:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,180.05,139.3,319.35
2025-06-20 09:55:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,184.0,134.75,318.75
2025-06-20 09:56:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,184.65,134.45,319.1
2025-06-20 09:57:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,175.9,137.6,313.5
2025-06-20 09:58:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,173.65,139.8,313.45
2025-06-20 09:59:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,177.45,136.05,313.5
2025-06-20 10:00:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,177.45,136.3,313.75
2025-06-20 10:01:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,177.15,137.55,314.7
2025-06-20 10:02:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,178.6,136.2,314.8
2025-06-20 10:03:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,181.45,135.65,317.1
2025-06-20 10:04:00,NIFTY26JUN2524850CE,NIFTY26JUN2524850PE,182.95,133.75,316.7
2025-06-20 10:05:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,157.55,151.3,308.85
2025-06-20 10:06:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,163.3,147.45,310.75
2025-06-20 10:07:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,163.45,146.95,310.4
2025-06-20 10:08:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,155.25,151.95,307.2
2025-06-20 10:09:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,158.55,148.95,307.5
2025-06-20 10:10:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,159.1,150.15,309.25
2025-06-20 10:11:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,163.95,147.75,311.7
2025-06-20 10:12:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,172.2,142.0,314.2
2025-06-20 10:13:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,181.85,136.35,318.2
2025-06-20 10:14:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,179.4,138.5,317.9
2025-06-20 10:15:00,NIFTY26JUN2524900CE,NIFTY26JUN2524900PE,185.4,134.2,319.6
2025-06-20 10:16:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,173.15,148.7,321.85
2025-06-20 10:17:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,172.0,150.3,322.3
2025-06-20 10:18:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,181.6,145.65,327.25
2025-06-20 10:19:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,191.95,141.75,333.7
2025-06-20 10:20:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,188.75,142.0,330.75
2025-06-20 10:21:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,193.1,139.8,332.9
2025-06-20 10:22:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,198.4,138.3,336.7
2025-06-20 10:23:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,171.55,158.35,329.9
2025-06-20 10:24:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,198.85,138.7,337.55
2025-06-20 10:25:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,172.75,158.3,331.05
2025-06-20 10:26:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,177.25,156.55,333.8
2025-06-20 10:27:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,188.95,150.4,339.35
2025-06-20 10:28:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,197.2,146.9,344.1
2025-06-20 10:29:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,193.9,150.5,344.4
2025-06-20 10:30:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,198.85,148.0,346.85
2025-06-20 10:31:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,215.0,142.15,357.15
2025-06-20 10:32:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,182.0,164.65,346.65
2025-06-20 10:33:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,191.7,161.7,353.4
2025-06-20 10:34:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,185.6,164.7,350.3
2025-06-20 10:35:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,213.3,142.95,356.25
2025-06-20 10:36:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,206.25,143.2,349.45
2025-06-20 10:37:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,203.9,144.65,348.55
2025-06-20 10:38:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,203.8,143.55,347.35
2025-06-20 10:39:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,193.7,147.5,341.2
2025-06-20 10:40:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,194.65,146.75,341.4
2025-06-20 10:41:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,199.65,143.5,343.15
2025-06-20 10:42:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,201.0,140.4,341.4
2025-06-20 10:43:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,199.8,139.8,339.6
2025-06-20 10:44:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,194.35,144.6,338.95
2025-06-20 10:45:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,195.95,144.6,340.55
2025-06-20 10:46:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,198.3,145.4,343.7
2025-06-20 10:47:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,197.0,143.65,340.65
2025-06-20 10:48:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,193.5,144.25,337.75
2025-06-20 10:49:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,189.9,145.5,335.4
2025-06-20 10:50:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,194.15,143.95,338.1
2025-06-20 10:51:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,197.15,143.15,340.3
2025-06-20 10:52:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,197.1,141.95,339.05
2025-06-20 10:53:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,206.65,135.0,341.65
2025-06-20 10:54:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,204.35,134.65,339.0
2025-06-20 10:55:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,207.5,133.95,341.45
2025-06-20 10:56:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,201.75,137.1,338.85
2025-06-20 10:57:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,199.15,137.9,337.05
2025-06-20 10:58:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,195.0,140.8,335.8
2025-06-20 10:59:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,185.6,145.8,331.4
2025-06-20 11:00:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,187.35,145.75,333.1
2025-06-20 11:01:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,191.1,143.45,334.55
2025-06-20 11:02:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,192.05,141.65,333.7
2025-06-20 11:03:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,187.2,145.0,332.2
2025-06-20 11:04:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,188.6,144.3,332.9
2025-06-20 11:05:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,193.65,139.65,333.3
2025-06-20 11:06:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,194.5,139.35,333.85
2025-06-20 11:07:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,197.75,137.95,335.7
2025-06-20 11:08:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,199.85,139.85,339.7
2025-06-20 11:09:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,202.55,139.4,341.95
2025-06-20 11:10:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,201.9,138.5,340.4
2025-06-20 11:11:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,197.4,140.75,338.15
2025-06-20 11:12:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,194.45,142.5,336.95
2025-06-20 11:13:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,191.5,143.15,334.65
2025-06-20 11:14:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,196.25,140.9,337.15
2025-06-20 11:15:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,203.9,136.85,340.75
2025-06-20 11:16:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,199.7,137.6,337.3
2025-06-20 11:17:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,204.0,135.55,339.55
2025-06-20 11:18:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,193.65,139.75,333.4
2025-06-20 11:19:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,192.25,141.4,333.65
2025-06-20 11:20:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,190.3,142.4,332.7
2025-06-20 11:21:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,192.85,140.75,333.6
2025-06-20 11:22:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,191.25,142.15,333.4
2025-06-20 11:23:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,194.7,139.75,334.45
2025-06-20 11:24:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,199.25,137.3,336.55
2025-06-20 11:25:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,193.3,140.45,333.75
2025-06-20 11:26:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,192.95,140.0,332.95
2025-06-20 11:27:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,192.85,140.2,333.05
2025-06-20 11:28:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,192.0,140.4,332.4
2025-06-20 11:29:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,188.55,142.15,330.7
2025-06-20 11:30:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,188.45,142.9,331.35
2025-06-20 11:31:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,198.6,135.8,334.4
2025-06-20 11:32:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,199.75,135.3,335.05
2025-06-20 11:33:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,193.2,138.45,331.65
2025-06-20 11:34:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,194.65,137.9,332.55
2025-06-20 11:35:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,198.55,135.95,334.5
2025-06-20 11:36:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,201.3,133.45,334.75
2025-06-20 11:37:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,198.2,135.4,333.6
2025-06-20 11:38:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,198.6,135.1,333.7
2025-06-20 11:39:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,203.4,133.9,337.3
2025-06-20 11:40:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,188.35,146.3,334.65
2025-06-20 11:41:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,191.4,147.8,339.2
2025-06-20 11:42:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,180.0,151.0,331.0
2025-06-20 11:43:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,177.95,151.4,329.35
2025-06-20 11:44:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,204.5,132.8,337.3
2025-06-20 11:45:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,202.0,133.8,335.8
2025-06-20 11:46:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,203.5,134.0,337.5
2025-06-20 11:47:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,175.6,152.95,328.55
2025-06-20 11:48:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,177.25,151.55,328.8
2025-06-20 11:49:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,176.15,151.65,327.8
2025-06-20 11:50:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,180.3,149.45,329.75
2025-06-20 11:51:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,181.2,149.35,330.55
2025-06-20 11:52:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,180.8,149.7,330.5
2025-06-20 11:53:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,185.7,147.6,333.3
2025-06-20 11:54:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,182.0,147.95,329.95
2025-06-20 11:55:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,182.15,148.5,330.65
2025-06-20 11:56:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,177.8,150.6,328.4
2025-06-20 11:57:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,180.8,147.8,328.6
2025-06-20 11:58:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,178.6,148.95,327.55
2025-06-20 11:59:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,176.2,150.55,326.75
2025-06-20 12:00:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,174.35,150.9,325.25
2025-06-20 12:01:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,172.65,152.25,324.9
2025-06-20 12:02:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,169.6,154.45,324.05
2025-06-20 12:03:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,198.35,134.3,332.65
2025-06-20 12:04:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,168.45,154.6,323.05
2025-06-20 12:05:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,171.85,151.65,323.5
2025-06-20 12:06:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,170.55,153.1,323.65
2025-06-20 12:07:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,173.95,150.2,324.15
2025-06-20 12:08:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,169.6,153.2,322.8
2025-06-20 12:09:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,172.75,152.35,325.1
2025-06-20 12:10:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,173.5,151.7,325.2
2025-06-20 12:11:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,177.7,150.25,327.95
2025-06-20 12:12:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,177.8,150.5,328.3
2025-06-20 12:13:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,179.7,148.0,327.7
2025-06-20 12:14:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,182.6,146.85,329.45
2025-06-20 12:15:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,184.55,145.95,330.5
2025-06-20 12:16:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,184.9,145.75,330.65
2025-06-20 12:17:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,183.25,146.6,329.85
2025-06-20 12:18:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,178.0,149.55,327.55
2025-06-20 12:19:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,202.75,133.25,336.0
2025-06-20 12:20:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,200.65,134.05,334.7
2025-06-20 12:21:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,197.15,135.5,332.65
2025-06-20 12:22:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,193.2,137.3,330.5
2025-06-20 12:23:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,193.75,136.15,329.9
2025-06-20 12:24:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,190.15,139.4,329.55
2025-06-20 12:25:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,187.4,140.85,328.25
2025-06-20 12:26:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,181.5,144.75,326.25
2025-06-20 12:27:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,181.85,140.7,322.55
2025-06-20 12:28:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,177.35,145.35,322.7
2025-06-20 12:29:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,175.55,146.65,322.2
2025-06-20 12:30:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,173.75,146.5,320.25
2025-06-20 12:31:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,172.8,147.05,319.85
2025-06-20 12:32:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,167.2,149.8,317.0
2025-06-20 12:33:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,171.4,147.0,318.4
2025-06-20 12:34:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,170.45,147.15,317.6
2025-06-20 12:35:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,190.4,133.8,324.2
2025-06-20 12:36:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,191.45,131.8,323.25
2025-06-20 12:37:00,NIFTY26JUN2524950CE,NIFTY26JUN2524950PE,192.0,130.35,322.35
2025-06-20 12:38:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,167.75,147.65,315.4
2025-06-20 12:39:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,171.35,144.95,316.3
2025-06-20 12:40:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,172.6,144.2,316.8
2025-06-20 12:41:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,171.1,145.8,316.9
2025-06-20 12:42:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,173.15,143.0,316.15
2025-06-20 12:43:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,178.7,139.1,317.8
2025-06-20 12:44:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,180.15,136.05,316.2
2025-06-20 12:45:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,182.0,136.1,318.1
2025-06-20 12:46:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,187.45,134.15,321.6
2025-06-20 12:47:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,192.1,131.5,323.6
2025-06-20 12:48:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,193.7,129.75,323.45
2025-06-20 12:49:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,192.6,130.55,323.15
2025-06-20 12:50:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,196.2,130.45,326.65
2025-06-20 12:51:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,197.9,129.0,326.9
2025-06-20 12:52:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,172.75,144.6,317.35
2025-06-20 12:53:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,170.7,147.75,318.45
2025-06-20 12:54:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,173.65,147.0,320.65
2025-06-20 12:55:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,168.55,148.8,317.35
2025-06-20 12:56:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,169.9,148.25,318.15
2025-06-20 12:57:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,199.55,127.85,327.4
2025-06-20 12:58:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,170.0,147.45,317.45
2025-06-20 12:59:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,172.25,145.25,317.5
2025-06-20 13:00:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,193.8,129.2,323.0
2025-06-20 13:01:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,194.55,129.45,324.0
2025-06-20 13:02:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,197.35,128.45,325.8
2025-06-20 13:03:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,169.65,147.2,316.85
2025-06-20 13:04:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,200.95,126.6,327.55
2025-06-20 13:05:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,168.5,147.8,316.3
2025-06-20 13:06:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,198.25,128.2,326.45
2025-06-20 13:07:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,174.6,144.7,319.3
2025-06-20 13:08:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,177.1,143.1,320.2
2025-06-20 13:09:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,180.85,141.45,322.3
2025-06-20 13:10:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,183.4,139.3,322.7
2025-06-20 13:11:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,181.9,140.65,322.55
2025-06-20 13:12:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,183.0,139.45,322.45
2025-06-20 13:13:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,182.6,139.65,322.25
2025-06-20 13:14:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,175.55,143.3,318.85
2025-06-20 13:15:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,178.3,142.65,320.95
2025-06-20 13:16:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,176.9,143.4,320.3
2025-06-20 13:17:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,180.8,140.65,321.45
2025-06-20 13:18:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,180.25,140.7,320.95
2025-06-20 13:19:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,196.65,134.9,331.55
2025-06-20 13:20:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,208.5,129.3,337.8
2025-06-20 13:21:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,195.0,133.95,328.95
2025-06-20 13:22:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,197.25,134.3,331.55
2025-06-20 13:23:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,197.3,134.4,331.7
2025-06-20 13:24:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,199.2,131.8,331.0
2025-06-20 13:25:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,188.35,135.95,324.3
2025-06-20 13:26:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,195.0,132.75,327.75
2025-06-20 13:27:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,197.1,132.2,329.3
2025-06-20 13:28:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,195.3,132.5,327.8
