datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-04-05 10:33:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,116.5,92.6,209.1
2022-04-05 10:34:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,114.65,93.8,208.45
2022-04-05 10:35:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,113.55,94.65,208.2
2022-04-05 10:36:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,108.25,100.7,208.95
2022-04-05 10:37:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,105.8,104.95,210.75
2022-04-05 10:38:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,106.0,106.2,212.2
2022-04-05 10:39:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,125.9,88.55,214.45
2022-04-05 10:40:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,124.2,89.9,214.1
2022-04-05 10:41:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,119.9,93.1,213.0
2022-04-05 10:42:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,127.5,86.5,214.0
2022-04-05 10:43:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,101.45,108.95,210.4
2022-04-05 10:44:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,101.4,109.35,210.75
2022-04-05 10:45:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,127.75,85.55,213.3
2022-04-05 10:46:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,104.0,104.45,208.45
2022-04-05 10:47:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,104.5,105.45,209.95
2022-04-05 10:48:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,104.95,103.25,208.2
2022-04-05 10:49:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,105.7,102.95,208.65
2022-04-05 10:50:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,108.9,98.35,207.25
2022-04-05 10:51:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,105.6,101.55,207.15
2022-04-05 10:52:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,110.5,96.45,206.95
2022-04-05 10:53:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,109.2,98.6,207.8
2022-04-05 10:54:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,107.7,101.1,208.8
2022-04-05 10:55:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,109.0,99.35,208.35
2022-04-05 10:56:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,106.9,101.7,208.6
2022-04-05 10:57:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,113.2,93.05,206.25
2022-04-05 10:58:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,114.1,92.0,206.1
2022-04-05 10:59:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,113.4,93.65,207.05
2022-04-05 11:00:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,112.8,94.4,207.2
2022-04-05 11:01:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,114.25,92.65,206.9
2022-04-05 11:02:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,114.0,92.0,206.0
2022-04-05 11:03:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,112.5,93.6,206.1
2022-04-05 11:04:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,115.35,92.2,207.55
2022-04-05 11:05:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,122.25,84.85,207.1
2022-04-05 11:06:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,102.6,102.3,204.9
2022-04-05 11:07:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,102.7,102.35,205.05
2022-04-05 11:08:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,123.35,84.6,207.95
2022-04-05 11:09:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,123.25,84.85,208.1
2022-04-05 11:10:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,121.45,85.8,207.25
2022-04-05 11:11:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,121.55,84.9,206.45
2022-04-05 11:12:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,119.6,86.1,205.7
2022-04-05 11:13:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,112.25,91.5,203.75
2022-04-05 11:14:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,118.3,86.45,204.75
2022-04-05 11:15:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,115.8,88.25,204.05
2022-04-05 11:16:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,115.1,89.0,204.1
2022-04-05 11:17:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,112.3,91.9,204.2
2022-04-05 11:18:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,111.6,92.35,203.95
2022-04-05 11:19:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,112.55,91.95,204.5
2022-04-05 11:20:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,113.0,91.75,204.75
2022-04-05 11:21:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,113.7,90.55,204.25
2022-04-05 11:22:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,115.65,88.35,204.0
2022-04-05 11:23:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,113.25,91.2,204.45
2022-04-05 11:24:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,112.1,92.2,204.3
2022-04-05 11:25:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,112.15,91.4,203.55
2022-04-05 11:26:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,114.9,88.7,203.6
2022-04-05 11:27:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,115.6,88.65,204.25
2022-04-05 11:28:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,118.7,86.6,205.3
2022-04-05 11:29:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,121.65,84.25,205.9
2022-04-05 11:30:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,119.15,85.0,204.15
2022-04-05 11:31:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,121.95,83.55,205.5
2022-04-05 11:32:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,123.8,82.4,206.2
2022-04-05 11:33:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,125.65,81.55,207.2
2022-04-05 11:34:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,123.55,82.65,206.2
2022-04-05 11:35:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,124.05,81.75,205.8
2022-04-05 11:36:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,122.95,82.95,205.9
2022-04-05 11:37:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,121.45,83.2,204.65
2022-04-05 11:38:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,122.3,82.9,205.2
2022-04-05 11:39:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,117.55,86.0,203.55
2022-04-05 11:40:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,117.3,87.0,204.3
2022-04-05 11:41:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,116.45,88.0,204.45
2022-04-05 11:42:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,117.4,87.0,204.4
2022-04-05 11:43:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,118.45,86.55,205.0
2022-04-05 11:44:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,121.0,84.7,205.7
2022-04-05 11:45:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,120.9,84.1,205.0
2022-04-05 11:46:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,126.5,80.65,207.15
2022-04-05 11:47:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,124.95,82.25,207.2
2022-04-05 11:48:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,122.55,84.0,206.55
2022-04-05 11:49:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,121.5,84.25,205.75
2022-04-05 11:50:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,120.85,84.85,205.7
2022-04-05 11:51:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,122.55,83.8,206.35
2022-04-05 11:52:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,121.65,84.45,206.1
2022-04-05 11:53:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,120.25,85.35,205.6
2022-04-05 11:54:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,119.1,85.65,204.75
2022-04-05 11:55:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,117.35,87.65,205.0
2022-04-05 11:56:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,116.8,88.2,205.0
2022-04-05 11:57:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,117.85,87.35,205.2
2022-04-05 11:58:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,119.7,85.5,205.2
2022-04-05 11:59:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,119.1,87.1,206.2
2022-04-05 12:00:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,120.75,85.65,206.4
2022-04-05 12:01:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,118.4,87.0,205.4
2022-04-05 12:02:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,116.7,89.6,206.3
2022-04-05 12:03:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,119.05,86.7,205.75
2022-04-05 12:04:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,123.2,83.55,206.75
2022-04-05 12:05:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,122.55,83.55,206.1
2022-04-05 12:06:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,120.45,86.35,206.8
2022-04-05 12:07:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,118.6,87.95,206.55
2022-04-05 12:08:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,120.5,86.05,206.55
2022-04-05 12:09:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,118.55,87.85,206.4
2022-04-05 12:10:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,120.85,85.2,206.05
2022-04-05 12:11:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,121.35,85.7,207.05
2022-04-05 12:12:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,120.65,86.95,207.6
2022-04-05 12:13:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,120.5,86.0,206.5
2022-04-05 12:14:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,125.05,83.15,208.2
2022-04-05 12:15:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,124.5,84.35,208.85
2022-04-05 12:16:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,100.75,105.15,205.9
2022-04-05 12:17:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,119.7,87.25,206.95
2022-04-05 12:18:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,118.3,87.35,205.65
2022-04-05 12:19:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,112.9,91.55,204.45
2022-04-05 12:20:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,111.6,93.45,205.05
2022-04-05 12:21:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,106.9,96.85,203.75
2022-04-05 12:22:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,108.85,95.85,204.7
2022-04-05 12:23:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,108.95,95.7,204.65
2022-04-05 12:24:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,111.9,92.05,203.95
2022-04-05 12:25:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,113.7,91.2,204.9
2022-04-05 12:26:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,110.1,94.5,204.6
2022-04-05 12:27:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,112.45,93.35,205.8
2022-04-05 12:28:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,111.25,94.15,205.4
2022-04-05 12:29:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,112.3,93.4,205.7
2022-04-05 12:30:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,110.25,94.25,204.5
2022-04-05 12:31:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,111.4,92.9,204.3
2022-04-05 12:32:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,113.35,91.35,204.7
2022-04-05 12:33:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,116.2,87.35,203.55
2022-04-05 12:34:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,115.1,88.3,203.4
2022-04-05 12:35:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,115.9,88.0,203.9
2022-04-05 12:36:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,115.25,87.9,203.15
2022-04-05 12:37:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,110.4,92.45,202.85
2022-04-05 12:38:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,109.1,95.0,204.1
2022-04-05 12:39:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,110.65,93.9,204.55
2022-04-05 12:40:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,113.0,91.5,204.5
2022-04-05 12:41:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,114.5,89.65,204.15
2022-04-05 12:42:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,112.75,91.0,203.75
2022-04-05 12:43:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,110.5,94.0,204.5
2022-04-05 12:44:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,110.35,94.95,205.3
2022-04-05 12:45:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,112.35,92.15,204.5
2022-04-05 12:46:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,114.55,88.75,203.3
2022-04-05 12:47:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,114.05,89.8,203.85
2022-04-05 12:48:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,113.8,89.85,203.65
2022-04-05 12:49:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,116.0,87.45,203.45
2022-04-05 12:50:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,117.55,85.6,203.15
2022-04-05 12:51:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,114.6,89.25,203.85
2022-04-05 12:52:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,115.35,88.15,203.5
2022-04-05 12:53:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,115.3,88.45,203.75
2022-04-05 12:54:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,116.3,86.8,203.1
2022-04-05 12:55:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,114.8,88.25,203.05
2022-04-05 12:56:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,116.0,87.45,203.45
2022-04-05 12:57:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,116.3,87.35,203.65
2022-04-05 12:58:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,118.3,84.8,203.1
2022-04-05 12:59:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,117.55,85.65,203.2
2022-04-05 13:00:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,117.45,85.8,203.25
2022-04-05 13:01:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,121.95,81.0,202.95
2022-04-05 13:02:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,121.6,82.2,203.8
2022-04-05 13:03:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,124.8,79.25,204.05
2022-04-05 13:04:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,124.15,80.05,204.2
2022-04-05 13:05:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,100.0,99.8,199.8
2022-04-05 13:06:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,119.0,80.3,199.3
2022-04-05 13:07:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,122.15,79.0,201.15
2022-04-05 13:08:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,120.5,79.75,200.25
2022-04-05 13:09:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,118.1,81.2,199.3
2022-04-05 13:10:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,120.0,80.8,200.8
2022-04-05 13:11:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,118.0,82.5,200.5
2022-04-05 13:12:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,118.6,82.85,201.45
2022-04-05 13:13:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,122.7,79.5,202.2
2022-04-05 13:14:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,126.9,76.2,203.1
2022-04-05 13:15:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,132.95,72.7,205.65
2022-04-05 13:16:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,134.85,71.15,206.0
2022-04-05 13:17:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,127.3,74.8,202.1
2022-04-05 13:18:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,125.15,77.5,202.65
2022-04-05 13:19:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,126.5,76.15,202.65
2022-04-05 13:20:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,132.75,72.8,205.55
2022-04-05 13:21:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,129.25,75.05,204.3
2022-04-05 13:22:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,127.45,75.95,203.4
2022-04-05 13:23:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,127.7,75.8,203.5
2022-04-05 13:24:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,126.25,77.85,204.1
2022-04-05 13:25:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,128.65,75.2,203.85
2022-04-05 13:26:00,NIFTY07APR2218100CE,NIFTY07APR2218100PE,105.8,91.5,197.3
2022-04-05 13:27:00,NIFTY07APR2218100CE,NIFTY07APR2218100PE,107.85,88.4,196.25
2022-04-05 13:28:00,NIFTY07APR2218100CE,NIFTY07APR2218100PE,111.0,85.5,196.5
2022-04-05 13:29:00,NIFTY07APR2218100CE,NIFTY07APR2218100PE,108.35,86.15,194.5
2022-04-05 13:30:00,NIFTY07APR2218100CE,NIFTY07APR2218100PE,106.75,88.6,195.35
2022-04-05 13:31:00,NIFTY07APR2218100CE,NIFTY07APR2218100PE,110.35,86.4,196.75
2022-04-05 13:32:00,NIFTY07APR2218100CE,NIFTY07APR2218100PE,111.35,85.0,196.35
2022-04-05 13:33:00,NIFTY07APR2218100CE,NIFTY07APR2218100PE,107.4,89.15,196.55
2022-04-05 13:34:00,NIFTY07APR2218100CE,NIFTY07APR2218100PE,103.9,91.5,195.4
2022-04-05 13:35:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,127.95,71.45,199.4
2022-04-05 13:36:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,122.25,76.3,198.55
2022-04-05 13:37:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,115.2,81.4,196.6
2022-04-05 13:38:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,121.9,77.0,198.9
