datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-25 11:56:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,110.2,112.15,222.35
2022-07-25 11:57:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,109.1,113.55,222.65
2022-07-25 11:58:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,109.3,113.4,222.7
2022-07-25 11:59:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,112.6,110.5,223.1
2022-07-25 12:00:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,112.1,110.5,222.6
2022-07-25 12:01:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,112.85,109.8,222.65
2022-07-25 12:02:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,111.15,110.7,221.85
2022-07-25 12:03:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,111.8,110.6,222.4
2022-07-25 12:04:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,109.1,112.5,221.6
2022-07-25 12:05:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,108.65,113.15,221.8
2022-07-25 12:06:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,108.8,113.7,222.5
2022-07-25 12:07:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,105.2,116.0,221.2
2022-07-25 12:08:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,102.7,119.05,221.75
2022-07-25 12:09:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,104.65,118.45,223.1
2022-07-25 12:10:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,102.1,120.15,222.25
2022-07-25 12:11:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,101.2,121.45,222.65
2022-07-25 12:12:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,101.7,121.0,222.7
2022-07-25 12:13:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,101.45,121.75,223.2
2022-07-25 12:14:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,103.3,120.0,223.3
2022-07-25 12:15:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,103.85,118.6,222.45
2022-07-25 12:16:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,105.3,116.5,221.8
2022-07-25 12:17:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,105.75,115.25,221.0
2022-07-25 12:18:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,105.35,115.65,221.0
2022-07-25 12:19:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,107.05,113.5,220.55
2022-07-25 12:20:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,108.45,111.8,220.25
2022-07-25 12:21:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,108.45,112.05,220.5
2022-07-25 12:22:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,110.65,109.5,220.15
2022-07-25 12:23:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,109.0,111.45,220.45
2022-07-25 12:24:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,108.5,112.7,221.2
2022-07-25 12:25:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,108.95,112.2,221.15
2022-07-25 12:26:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,106.45,114.15,220.6
2022-07-25 12:27:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,107.8,113.3,221.1
2022-07-25 12:28:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,106.0,114.5,220.5
2022-07-25 12:29:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,108.4,112.35,220.75
2022-07-25 12:30:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,107.55,113.35,220.9
2022-07-25 12:31:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,108.95,111.45,220.4
2022-07-25 12:32:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,106.65,114.4,221.05
2022-07-25 12:33:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,106.7,114.3,221.0
2022-07-25 12:34:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,110.3,110.65,220.95
2022-07-25 12:35:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,110.05,110.4,220.45
2022-07-25 12:36:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,106.0,115.3,221.3
2022-07-25 12:37:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,101.2,119.2,220.4
2022-07-25 12:38:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,102.65,118.35,221.0
2022-07-25 12:39:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,103.3,117.75,221.05
2022-07-25 12:40:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,103.15,118.15,221.3
2022-07-25 12:41:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,101.75,119.85,221.6
2022-07-25 12:42:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,103.3,118.35,221.65
2022-07-25 12:43:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,105.3,115.6,220.9
2022-07-25 12:44:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,107.05,113.3,220.35
2022-07-25 12:45:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,107.3,113.95,221.25
2022-07-25 12:46:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,105.5,115.3,220.8
2022-07-25 12:47:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,105.4,115.95,221.35
2022-07-25 12:48:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,105.95,114.8,220.75
2022-07-25 12:49:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,106.35,115.05,221.4
2022-07-25 12:50:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,104.2,116.6,220.8
2022-07-25 12:51:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,102.3,119.05,221.35
2022-07-25 12:52:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,100.8,122.0,222.8
2022-07-25 12:53:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,99.3,123.2,222.5
2022-07-25 12:54:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,101.35,120.5,221.85
2022-07-25 12:55:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,102.0,118.75,220.75
2022-07-25 12:56:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,102.2,117.8,220.0
2022-07-25 12:57:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,104.15,115.8,219.95
2022-07-25 12:58:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,102.0,118.95,220.95
2022-07-25 12:59:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,104.45,116.25,220.7
2022-07-25 13:00:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,105.2,115.55,220.75
2022-07-25 13:01:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,101.5,119.4,220.9
2022-07-25 13:02:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,104.05,116.55,220.6
2022-07-25 13:03:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,103.8,116.5,220.3
2022-07-25 13:04:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,105.4,115.95,221.35
2022-07-25 13:05:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,103.55,116.75,220.3
2022-07-25 13:06:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,105.0,115.8,220.8
2022-07-25 13:07:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,103.1,117.3,220.4
2022-07-25 13:08:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,102.7,117.35,220.05
2022-07-25 13:09:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,103.2,117.4,220.6
2022-07-25 13:10:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,106.0,114.55,220.55
2022-07-25 13:11:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,107.65,113.2,220.85
2022-07-25 13:12:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,108.0,113.35,221.35
2022-07-25 13:13:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,111.3,109.75,221.05
2022-07-25 13:14:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,114.75,106.45,221.2
2022-07-25 13:15:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,116.95,103.45,220.4
2022-07-25 13:16:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,96.1,122.95,219.05
2022-07-25 13:17:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,117.55,102.15,219.7
2022-07-25 13:18:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,115.25,105.0,220.25
2022-07-25 13:19:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,116.7,104.35,221.05
2022-07-25 13:20:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,116.8,104.0,220.8
2022-07-25 13:21:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,117.75,102.45,220.2
2022-07-25 13:22:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,119.65,101.05,220.7
2022-07-25 13:23:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,118.05,102.85,220.9
2022-07-25 13:24:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,115.75,104.45,220.2
2022-07-25 13:25:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,114.8,104.8,219.6
2022-07-25 13:26:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,113.95,105.2,219.15
2022-07-25 13:27:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,116.05,103.95,220.0
2022-07-25 13:28:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,114.4,105.3,219.7
