datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-31 11:34:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,109.85,90.95,200.8
2020-08-31 11:35:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,109.0,93.85,202.85
2020-08-31 11:36:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,101.7,103.45,205.15
2020-08-31 11:37:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,102.45,105.2,207.65
2020-08-31 11:38:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,118.45,95.0,213.45
2020-08-31 11:39:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,120.0,94.0,214.0
2020-08-31 11:40:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,97.3,102.6,199.9
2020-08-31 11:41:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,95.1,108.85,203.95
2020-08-31 11:42:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,94.05,110.85,204.9
2020-08-31 11:43:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,93.35,108.85,202.2
2020-08-31 11:44:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,115.95,92.2,208.15
2020-08-31 11:45:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,108.45,100.3,208.75
2020-08-31 11:46:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,112.8,90.9,203.7
2020-08-31 11:47:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,108.15,98.85,207.0
2020-08-31 11:48:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,104.55,102.0,206.55
2020-08-31 11:49:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,102.05,101.35,203.4
2020-08-31 11:50:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,100.75,107.5,208.25
2020-08-31 11:51:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,108.8,96.7,205.5
2020-08-31 11:52:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,107.35,100.9,208.25
2020-08-31 11:53:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,114.65,87.05,201.7
2020-08-31 11:54:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,91.4,101.2,192.6
2020-08-31 11:55:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,95.3,96.9,192.2
2020-08-31 11:56:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,91.2,103.65,194.85
2020-08-31 11:57:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,90.65,107.55,198.2
2020-08-31 11:58:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,110.05,94.85,204.9
2020-08-31 11:59:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,112.7,92.45,205.15
2020-08-31 12:00:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,109.45,96.55,206.0
2020-08-31 12:01:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,109.35,97.4,206.75
2020-08-31 12:02:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,107.65,99.85,207.5
2020-08-31 12:03:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,105.15,101.3,206.45
2020-08-31 12:04:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,110.0,96.65,206.65
2020-08-31 12:05:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,112.8,91.5,204.3
2020-08-31 12:06:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,113.9,90.35,204.25
2020-08-31 12:07:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,113.9,90.0,203.9
2020-08-31 12:08:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,108.9,94.85,203.75
2020-08-31 12:09:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,111.55,93.35,204.9
2020-08-31 12:10:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,113.85,89.6,203.45
2020-08-31 12:11:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,88.35,110.8,199.15
2020-08-31 12:12:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,87.65,111.8,199.45
2020-08-31 12:13:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,86.9,110.7,197.6
2020-08-31 12:14:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,88.0,109.3,197.3
2020-08-31 12:15:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,88.0,109.3,197.3
2020-08-31 12:16:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,88.2,108.1,196.3
2020-08-31 12:17:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,88.0,108.55,196.55
2020-08-31 12:18:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,92.6,99.05,191.65
2020-08-31 12:19:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,91.35,101.6,192.95
2020-08-31 12:20:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,96.7,94.45,191.15
2020-08-31 12:21:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,95.65,95.0,190.65
2020-08-31 12:22:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,92.2,99.8,192.0
2020-08-31 12:23:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,92.9,98.75,191.65
2020-08-31 12:24:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,92.95,98.8,191.75
2020-08-31 12:25:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,90.9,103.0,193.9
2020-08-31 12:26:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,115.9,86.15,202.05
2020-08-31 12:27:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,114.9,86.45,201.35
2020-08-31 12:28:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,114.75,86.3,201.05
2020-08-31 12:29:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,114.0,86.8,200.8
2020-08-31 12:30:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,115.8,84.55,200.35
2020-08-31 12:31:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,113.45,87.95,201.4
2020-08-31 12:32:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,115.65,86.8,202.45
2020-08-31 12:33:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,114.8,87.55,202.35
2020-08-31 12:34:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,115.55,87.5,203.05
2020-08-31 12:35:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,90.9,105.6,196.5
2020-08-31 12:36:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,90.35,105.95,196.3
2020-08-31 12:37:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,90.0,107.15,197.15
2020-08-31 12:38:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,88.9,108.95,197.85
2020-08-31 12:39:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,114.1,87.0,201.1
2020-08-31 12:40:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,88.65,109.5,198.15
2020-08-31 12:41:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,87.45,109.5,196.95
2020-08-31 12:42:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,87.0,109.5,196.5
2020-08-31 12:43:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,89.3,106.65,195.95
2020-08-31 12:44:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,91.1,103.95,195.05
2020-08-31 12:45:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,88.65,107.4,196.05
2020-08-31 12:46:00,NIFTY03SEP2011600CE,NIFTY03SEP2011600PE,88.45,107.3,195.75
2020-08-31 12:47:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,109.9,89.6,199.5
2020-08-31 12:48:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,110.15,90.7,200.85
2020-08-31 12:49:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,112.5,90.0,202.5
2020-08-31 12:50:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,109.75,92.75,202.5
2020-08-31 12:51:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,108.95,93.8,202.75
2020-08-31 12:52:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,110.7,92.45,203.15
2020-08-31 12:53:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,112.8,89.2,202.0
2020-08-31 12:54:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,109.55,91.9,201.45
2020-08-31 12:55:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,110.6,93.0,203.6
2020-08-31 12:56:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,106.0,95.25,201.25
2020-08-31 12:57:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,107.45,93.3,200.75
2020-08-31 12:58:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,107.8,93.65,201.45
2020-08-31 12:59:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,102.4,98.2,200.6
2020-08-31 13:00:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,104.3,95.55,199.85
2020-08-31 13:01:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,102.5,99.05,201.55
2020-08-31 13:02:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,103.5,97.7,201.2
2020-08-31 13:03:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,94.2,105.9,200.1
2020-08-31 13:04:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,118.85,86.2,205.05
2020-08-31 13:05:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,115.1,90.0,205.1
2020-08-31 13:06:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,116.95,88.5,205.45
2020-08-31 13:07:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,93.85,105.25,199.1
2020-08-31 13:08:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,120.1,84.8,204.9
2020-08-31 13:09:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,119.5,85.15,204.65
2020-08-31 13:10:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,118.0,88.55,206.55
2020-08-31 13:11:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,113.5,91.95,205.45
2020-08-31 13:12:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,117.6,84.85,202.45
2020-08-31 13:13:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,119.15,84.85,204.0
2020-08-31 13:14:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,115.2,88.65,203.85
2020-08-31 13:15:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,113.35,89.4,202.75
2020-08-31 13:16:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,104.3,96.85,201.15
2020-08-31 13:17:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,99.85,100.25,200.1
2020-08-31 13:18:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,99.15,101.3,200.45
2020-08-31 13:19:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,121.75,84.0,205.75
2020-08-31 13:20:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,120.1,84.95,205.05
2020-08-31 13:21:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,111.25,98.4,209.65
2020-08-31 13:22:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,108.5,108.0,216.5
2020-08-31 13:23:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,116.15,94.85,211.0
2020-08-31 13:24:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,120.25,89.45,209.7
2020-08-31 13:25:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,123.0,84.45,207.45
2020-08-31 13:26:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,120.0,89.65,209.65
2020-08-31 13:27:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,120.6,89.15,209.75
2020-08-31 13:28:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,123.5,86.1,209.6
2020-08-31 13:29:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,119.0,90.4,209.4
2020-08-31 13:30:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,113.75,95.6,209.35
2020-08-31 13:31:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,116.25,94.6,210.85
2020-08-31 13:32:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,115.55,95.55,211.1
