datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-29 09:48:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,240.45,216.9,457.35
2021-01-29 09:49:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,236.0,221.2,457.2
2021-01-29 09:50:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,240.55,216.15,456.7
2021-01-29 09:51:00,NIFTY04FEB2113900CE,NIFTY04FEB2113900PE,217.9,231.5,449.4
2021-01-29 09:52:00,NIFTY04FEB2113900CE,NIFTY04FEB2113900PE,218.0,231.5,449.5
2021-01-29 09:53:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,245.45,210.0,455.45
2021-01-29 09:54:00,NIFTY04FEB2113900CE,NIFTY04FEB2113900PE,218.0,229.75,447.75
2021-01-29 09:55:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,244.45,207.25,451.7
2021-01-29 09:56:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,238.7,214.8,453.5
2021-01-29 09:57:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,238.4,216.7,455.1
2021-01-29 09:58:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,238.95,217.6,456.55
2021-01-29 09:59:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,235.6,222.05,457.65
2021-01-29 10:00:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,234.75,223.5,458.25
2021-01-29 10:01:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,230.25,225.7,455.95
2021-01-29 10:02:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,231.0,226.25,457.25
2021-01-29 10:03:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,233.1,222.0,455.1
2021-01-29 10:04:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,234.0,221.05,455.05
2021-01-29 10:05:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,235.35,216.2,451.55
2021-01-29 10:06:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,238.0,215.0,453.0
2021-01-29 10:07:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,239.65,213.25,452.9
2021-01-29 10:08:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,240.75,212.35,453.1
2021-01-29 10:09:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,238.7,212.4,451.1
2021-01-29 10:10:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,239.95,211.4,451.35
2021-01-29 10:11:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,239.1,212.15,451.25
2021-01-29 10:12:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,239.45,212.15,451.6
2021-01-29 10:13:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,235.5,217.7,453.2
2021-01-29 10:14:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,236.65,217.0,453.65
2021-01-29 10:15:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,237.25,216.0,453.25
2021-01-29 10:16:00,NIFTY04FEB2113900CE,NIFTY04FEB2113900PE,217.4,228.05,445.45
2021-01-29 10:17:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,243.0,207.8,450.8
2021-01-29 10:18:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,245.7,204.7,450.4
2021-01-29 10:19:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,241.8,208.35,450.15
2021-01-29 10:20:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,242.85,208.45,451.3
2021-01-29 10:21:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,233.3,216.5,449.8
2021-01-29 10:22:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,232.0,219.15,451.15
2021-01-29 10:23:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,226.0,225.0,451.0
2021-01-29 10:24:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,223.65,228.8,452.45
2021-01-29 10:25:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,220.05,229.95,450.0
2021-01-29 10:26:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,242.05,212.0,454.05
2021-01-29 10:27:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,241.05,214.25,455.3
2021-01-29 10:28:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,247.4,208.0,455.4
2021-01-29 10:29:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,243.85,214.75,458.6
2021-01-29 10:30:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,239.5,219.45,458.95
2021-01-29 10:31:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,235.7,226.6,462.3
2021-01-29 10:32:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,239.95,221.2,461.15
2021-01-29 10:33:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,240.2,222.0,462.2
2021-01-29 10:34:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,244.5,212.2,456.7
2021-01-29 10:35:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,242.65,216.05,458.7
2021-01-29 10:36:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,222.5,234.65,457.15
2021-01-29 10:37:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,221.75,235.8,457.55
2021-01-29 10:38:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,226.35,227.65,454.0
2021-01-29 10:39:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,223.55,236.0,459.55
2021-01-29 10:40:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,220.65,240.45,461.1
2021-01-29 10:41:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,243.85,220.55,464.4
2021-01-29 10:42:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,244.5,220.25,464.75
2021-01-29 10:43:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,241.6,225.25,466.85
2021-01-29 10:44:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,243.9,225.65,469.55
2021-01-29 10:45:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,247.7,219.35,467.05
2021-01-29 10:46:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,246.85,222.5,469.35
2021-01-29 10:47:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,242.0,226.5,468.5
2021-01-29 10:48:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,244.6,223.8,468.4
2021-01-29 10:49:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,246.5,223.4,469.9
2021-01-29 10:50:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,247.45,216.05,463.5
2021-01-29 10:51:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,227.0,232.15,459.15
2021-01-29 10:52:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,226.0,233.0,459.0
2021-01-29 10:53:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,229.05,228.7,457.75
2021-01-29 10:54:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,226.9,233.85,460.75
2021-01-29 10:55:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,227.75,235.95,463.7
2021-01-29 10:56:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,229.0,231.5,460.5
2021-01-29 10:57:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,229.05,232.25,461.3
2021-01-29 10:58:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,222.8,240.0,462.8
2021-01-29 10:59:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,226.85,234.45,461.3
2021-01-29 11:00:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,227.3,233.25,460.55
2021-01-29 11:01:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,230.1,229.1,459.2
2021-01-29 11:02:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,228.95,228.8,457.75
2021-01-29 11:03:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,229.45,229.6,459.05
2021-01-29 11:04:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,231.6,227.1,458.7
2021-01-29 11:05:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,233.8,223.0,456.8
2021-01-29 11:06:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,233.0,223.6,456.6
2021-01-29 11:07:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,226.2,231.7,457.9
2021-01-29 11:08:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,229.2,230.9,460.1
2021-01-29 11:09:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,230.3,228.95,459.25
2021-01-29 11:10:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,233.0,227.25,460.25
2021-01-29 11:11:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,234.0,227.15,461.15
2021-01-29 11:12:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,230.55,232.0,462.55
2021-01-29 11:13:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,232.0,232.0,464.0
2021-01-29 11:14:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,236.0,224.1,460.1
2021-01-29 11:15:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,240.0,217.6,457.6
2021-01-29 11:16:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,237.15,221.4,458.55
2021-01-29 11:17:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,236.4,222.7,459.1
2021-01-29 11:18:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,236.55,222.75,459.3
2021-01-29 11:19:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,232.35,227.1,459.45
2021-01-29 11:20:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,235.0,226.8,461.8
2021-01-29 11:21:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,232.7,229.25,461.95
2021-01-29 11:22:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,232.2,230.7,462.9
2021-01-29 11:23:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,235.6,228.0,463.6
2021-01-29 11:24:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,238.0,225.95,463.95
2021-01-29 11:25:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,237.25,226.95,464.2
2021-01-29 11:26:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,239.0,223.3,462.3
2021-01-29 11:27:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,239.0,221.0,460.0
2021-01-29 11:28:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,239.0,222.0,461.0
2021-01-29 11:29:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,235.35,223.8,459.15
2021-01-29 11:30:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,235.1,225.0,460.1
2021-01-29 11:31:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,228.85,233.55,462.4
2021-01-29 11:32:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,227.25,235.05,462.3
2021-01-29 11:33:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,224.9,237.95,462.85
2021-01-29 11:34:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,224.3,236.85,461.15
2021-01-29 11:35:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,222.8,239.5,462.3
2021-01-29 11:36:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,220.45,241.85,462.3
2021-01-29 11:37:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,223.25,240.2,463.45
2021-01-29 11:38:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,223.6,238.8,462.4
2021-01-29 11:39:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,224.4,238.3,462.7
2021-01-29 11:40:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,225.95,237.7,463.65
2021-01-29 11:41:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,224.0,241.15,465.15
2021-01-29 11:42:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,244.35,220.0,464.35
2021-01-29 11:43:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,244.65,220.55,465.2
2021-01-29 11:44:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,243.5,221.0,464.5
2021-01-29 11:45:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,244.7,222.65,467.35
2021-01-29 11:46:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,241.9,225.95,467.85
2021-01-29 11:47:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,241.75,227.0,468.75
2021-01-29 11:48:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,243.85,223.7,467.55
2021-01-29 11:49:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,248.8,218.0,466.8
2021-01-29 11:50:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,246.0,218.05,464.05
2021-01-29 11:51:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,246.95,215.95,462.9
2021-01-29 11:52:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,243.2,222.5,465.7
2021-01-29 11:53:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,243.3,222.65,465.95
2021-01-29 11:54:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,243.65,223.4,467.05
2021-01-29 11:55:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,239.6,227.5,467.1
2021-01-29 11:56:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,246.05,220.65,466.7
2021-01-29 11:57:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,241.95,223.7,465.65
2021-01-29 11:58:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,242.0,224.1,466.1
2021-01-29 11:59:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,240.15,225.3,465.45
2021-01-29 12:00:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,238.15,230.0,468.15
2021-01-29 12:01:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,242.45,224.85,467.3
2021-01-29 12:02:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,240.05,227.15,467.2
2021-01-29 12:03:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,238.7,227.95,466.65
2021-01-29 12:04:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,239.3,226.0,465.3
2021-01-29 12:05:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,234.75,231.0,465.75
2021-01-29 12:06:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,228.5,234.7,463.2
2021-01-29 12:07:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,231.1,234.3,465.4
2021-01-29 12:08:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,233.1,229.7,462.8
2021-01-29 12:09:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,237.3,222.0,459.3
2021-01-29 12:10:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,237.0,226.15,463.15
2021-01-29 12:11:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,231.15,234.0,465.15
2021-01-29 12:12:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,229.35,236.5,465.85
2021-01-29 12:13:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,221.85,241.9,463.75
2021-01-29 12:14:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,226.2,235.55,461.75
2021-01-29 12:15:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,227.65,235.9,463.55
2021-01-29 12:16:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,229.4,234.15,463.55
2021-01-29 12:17:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,231.65,232.0,463.65
2021-01-29 12:18:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,236.45,225.9,462.35
2021-01-29 12:19:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,234.25,231.2,465.45
2021-01-29 12:20:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,231.1,234.05,465.15
2021-01-29 12:21:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,233.45,230.5,463.95
2021-01-29 12:22:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,238.35,222.75,461.1
2021-01-29 12:23:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,235.4,223.8,459.2
2021-01-29 12:24:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,234.15,226.0,460.15
2021-01-29 12:25:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,236.6,224.05,460.65
2021-01-29 12:26:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,238.65,219.9,458.55
2021-01-29 12:27:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,242.2,213.75,455.95
2021-01-29 12:28:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,245.5,210.7,456.2
2021-01-29 12:29:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,241.6,215.0,456.6
2021-01-29 12:30:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,241.0,218.1,459.1
2021-01-29 12:31:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,247.3,208.5,455.8
2021-01-29 12:32:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,225.0,228.0,453.0
2021-01-29 12:33:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,224.7,228.25,452.95
2021-01-29 12:34:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,244.75,211.45,456.2
2021-01-29 12:35:00,NIFTY04FEB2113850CE,NIFTY04FEB2113850PE,223.85,230.0,453.85
2021-01-29 12:36:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,244.0,211.75,455.75
2021-01-29 12:37:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,245.5,212.1,457.6
2021-01-29 12:38:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,240.0,219.15,459.15
2021-01-29 12:39:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,241.25,220.0,461.25
2021-01-29 12:40:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,236.2,223.1,459.3
2021-01-29 12:41:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,243.05,217.65,460.7
2021-01-29 12:42:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,240.0,220.65,460.65
2021-01-29 12:43:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,237.9,225.0,462.9
2021-01-29 12:44:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,236.75,226.0,462.75
2021-01-29 12:45:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,236.0,226.0,462.0
2021-01-29 12:46:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,240.95,218.15,459.1
2021-01-29 12:47:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,240.7,219.7,460.4
2021-01-29 12:48:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,243.35,215.15,458.5
2021-01-29 12:49:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,241.6,217.55,459.15
2021-01-29 12:50:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,238.75,220.35,459.1
2021-01-29 12:51:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,237.6,224.45,462.05
2021-01-29 12:52:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,238.1,222.55,460.65
2021-01-29 12:53:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,233.0,228.85,461.85
2021-01-29 12:54:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,235.6,227.15,462.75
2021-01-29 12:55:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,236.95,226.0,462.95
2021-01-29 12:56:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,236.0,225.6,461.6
2021-01-29 12:57:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,233.25,230.0,463.25
2021-01-29 12:58:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,237.9,223.4,461.3
2021-01-29 12:59:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,235.25,227.25,462.5
2021-01-29 13:00:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,233.7,230.35,464.05
2021-01-29 13:01:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,233.85,228.8,462.65
2021-01-29 13:02:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,227.8,235.0,462.8
2021-01-29 13:03:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,229.15,233.2,462.35
2021-01-29 13:04:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,227.85,235.35,463.2
2021-01-29 13:05:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,243.75,219.15,462.9
2021-01-29 13:06:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,245.55,215.55,461.1
2021-01-29 13:07:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,224.0,239.25,463.25
2021-01-29 13:08:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,226.45,237.45,463.9
2021-01-29 13:09:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,227.65,236.35,464.0
2021-01-29 13:10:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,248.55,216.0,464.55
2021-01-29 13:11:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,245.35,218.4,463.75
2021-01-29 13:12:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,246.35,215.7,462.05
2021-01-29 13:13:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,243.4,218.5,461.9
2021-01-29 13:14:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,248.85,214.65,463.5
2021-01-29 13:15:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,246.5,217.0,463.5
2021-01-29 13:16:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,245.85,218.9,464.75
2021-01-29 13:17:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,244.45,220.2,464.65
2021-01-29 13:18:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,243.1,221.85,464.95
2021-01-29 13:19:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,226.35,233.4,459.75
2021-01-29 13:20:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,247.3,216.7,464.0
2021-01-29 13:21:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,251.6,211.75,463.35
2021-01-29 13:22:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,250.0,213.2,463.2
2021-01-29 13:23:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,229.55,233.8,463.35
2021-01-29 13:24:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,231.0,228.5,459.5
2021-01-29 13:25:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,230.7,229.65,460.35
2021-01-29 13:26:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,229.4,232.85,462.25
2021-01-29 13:27:00,NIFTY04FEB2113800CE,NIFTY04FEB2113800PE,229.0,233.2,462.2
2021-01-29 13:28:00,NIFTY04FEB2113750CE,NIFTY04FEB2113750PE,248.85,213.5,462.35
