datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-17 10:07:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,167.45,144.05,311.5
2024-12-17 10:08:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,163.5,149.25,312.75
2024-12-17 10:09:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,165.2,147.3,312.5
2024-12-17 10:10:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,166.65,144.5,311.15
2024-12-17 10:11:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,169.45,142.9,312.35
2024-12-17 10:12:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,167.95,143.9,311.85
2024-12-17 10:13:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,164.75,146.85,311.6
2024-12-17 10:14:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,167.6,142.45,310.05
2024-12-17 10:15:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,166.2,144.0,310.2
2024-12-17 10:16:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,169.75,140.05,309.8
2024-12-17 10:17:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,167.05,144.2,311.25
2024-12-17 10:18:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,167.0,142.3,309.3
2024-12-17 10:19:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,165.4,143.65,309.05
2024-12-17 10:20:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,161.3,148.1,309.4
2024-12-17 10:21:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,161.15,154.75,315.9
2024-12-17 10:22:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,164.0,164.0,328.0
2024-12-17 10:23:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,163.55,162.1,325.65
2024-12-17 10:24:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,164.65,162.25,326.9
2024-12-17 10:25:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,156.8,173.85,330.65
2024-12-17 10:26:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,159.8,171.1,330.9
2024-12-17 10:27:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,158.8,173.4,332.2
2024-12-17 10:28:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,158.15,172.3,330.45
2024-12-17 10:29:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,162.15,165.7,327.85
2024-12-17 10:30:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,161.45,165.5,326.95
2024-12-17 10:31:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,182.4,147.4,329.8
2024-12-17 10:32:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,175.4,153.3,328.7
2024-12-17 10:33:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,177.25,153.2,330.45
2024-12-17 10:34:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,175.7,155.2,330.9
2024-12-17 10:35:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,178.8,151.0,329.8
2024-12-17 10:36:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,182.1,144.7,326.8
2024-12-17 10:37:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,182.0,144.5,326.5
2024-12-17 10:38:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,183.1,144.35,327.45
2024-12-17 10:39:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,185.05,142.9,327.95
2024-12-17 10:40:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,178.1,151.1,329.2
2024-12-17 10:41:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,167.1,166.75,333.85
2024-12-17 10:42:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,179.95,154.45,334.4
2024-12-17 10:43:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,164.0,167.4,331.4
2024-12-17 10:44:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,165.7,164.55,330.25
2024-12-17 10:45:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,168.25,159.15,327.4
2024-12-17 10:46:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,163.45,166.6,330.05
2024-12-17 10:47:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,174.2,153.6,327.8
2024-12-17 10:48:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,171.9,160.35,332.25
2024-12-17 10:49:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,175.0,154.15,329.15
2024-12-17 10:50:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,173.45,153.75,327.2
2024-12-17 10:51:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,168.6,157.8,326.4
2024-12-17 10:52:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,178.6,148.15,326.75
2024-12-17 10:53:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,175.05,149.5,324.55
2024-12-17 10:54:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,169.55,155.3,324.85
2024-12-17 10:55:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,162.95,160.25,323.2
2024-12-17 10:56:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,169.95,153.45,323.4
2024-12-17 10:57:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,176.9,144.0,320.9
2024-12-17 10:58:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,154.35,163.2,317.55
2024-12-17 10:59:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,159.2,156.15,315.35
2024-12-17 11:00:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,156.15,160.5,316.65
2024-12-17 11:01:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,160.45,155.45,315.9
2024-12-17 11:02:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,154.2,161.15,315.35
2024-12-17 11:03:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,152.5,163.0,315.5
2024-12-17 11:04:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,152.5,163.5,316.0
2024-12-17 11:05:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,155.35,160.95,316.3
2024-12-17 11:06:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,174.9,144.05,318.95
2024-12-17 11:07:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,156.7,161.5,318.2
2024-12-17 11:08:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,153.95,164.75,318.7
2024-12-17 11:09:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,156.95,156.65,313.6
2024-12-17 11:10:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,154.85,159.1,313.95
2024-12-17 11:11:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,149.6,166.4,316.0
2024-12-17 11:12:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,151.9,161.25,313.15
2024-12-17 11:13:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,172.0,142.35,314.35
2024-12-17 11:14:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,147.5,166.75,314.25
2024-12-17 11:15:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,170.4,143.1,313.5
2024-12-17 11:16:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,171.3,142.8,314.1
2024-12-17 11:17:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,169.65,142.45,312.1
2024-12-17 11:18:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,148.0,164.4,312.4
2024-12-17 11:19:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,169.35,142.95,312.3
2024-12-17 11:20:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,165.25,145.5,310.75
2024-12-17 11:21:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,167.75,142.9,310.65
2024-12-17 11:22:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,162.65,146.6,309.25
2024-12-17 11:23:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,162.0,146.25,308.25
2024-12-17 11:24:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,158.65,149.8,308.45
2024-12-17 11:25:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,160.3,148.55,308.85
2024-12-17 11:26:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,159.4,148.2,307.6
2024-12-17 11:27:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,153.3,155.4,308.7
2024-12-17 11:28:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,153.65,157.75,311.4
2024-12-17 11:29:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,169.15,145.75,314.9
2024-12-17 11:30:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,169.65,147.35,317.0
2024-12-17 11:31:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,170.65,148.95,319.6
2024-12-17 11:32:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,171.7,146.35,318.05
2024-12-17 11:33:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,173.6,142.5,316.1
2024-12-17 11:34:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,151.75,164.85,316.6
2024-12-17 11:35:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,173.45,142.7,316.15
2024-12-17 11:36:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,171.25,144.5,315.75
2024-12-17 11:37:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,150.7,164.95,315.65
2024-12-17 11:38:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,173.85,139.5,313.35
2024-12-17 11:39:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,172.4,140.6,313.0
2024-12-17 11:40:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,172.4,140.6,313.0
2024-12-17 11:41:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,150.2,159.2,309.4
2024-12-17 11:42:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,156.9,154.65,311.55
2024-12-17 11:43:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,153.65,161.75,315.4
2024-12-17 11:44:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,156.05,157.0,313.05
2024-12-17 11:45:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,157.4,154.2,311.6
2024-12-17 11:46:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,158.55,156.75,315.3
2024-12-17 11:47:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,162.95,150.55,313.5
2024-12-17 11:48:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,159.65,154.1,313.75
2024-12-17 11:49:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,156.5,156.4,312.9
2024-12-17 11:50:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,160.3,153.65,313.95
2024-12-17 11:51:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,159.5,154.55,314.05
2024-12-17 11:52:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,159.35,155.1,314.45
2024-12-17 11:53:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,156.7,155.95,312.65
2024-12-17 11:54:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,160.4,151.15,311.55
2024-12-17 11:55:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,163.1,147.55,310.65
2024-12-17 11:56:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,156.4,155.7,312.1
2024-12-17 11:57:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,161.4,148.85,310.25
2024-12-17 11:58:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,165.3,144.35,309.65
2024-12-17 11:59:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,160.0,149.0,309.0
2024-12-17 12:00:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,153.6,157.15,310.75
2024-12-17 12:01:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,154.0,156.6,310.6
2024-12-17 12:02:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,150.35,161.4,311.75
2024-12-17 12:03:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,157.95,152.45,310.4
2024-12-17 12:04:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,158.8,151.15,309.95
2024-12-17 12:05:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,160.65,148.15,308.8
2024-12-17 12:06:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,157.95,151.3,309.25
2024-12-17 12:07:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,157.15,152.8,309.95
2024-12-17 12:08:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,154.55,154.9,309.45
2024-12-17 12:09:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,153.05,155.35,308.4
2024-12-17 12:10:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,153.7,152.75,306.45
2024-12-17 12:11:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,153.85,154.0,307.85
2024-12-17 12:12:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,153.5,153.2,306.7
2024-12-17 12:13:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,156.1,149.35,305.45
2024-12-17 12:14:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,153.05,153.1,306.15
2024-12-17 12:15:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,149.15,155.85,305.0
2024-12-17 12:16:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,150.55,154.3,304.85
2024-12-17 12:17:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,154.75,146.55,301.3
2024-12-17 12:18:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,150.2,149.4,299.6
2024-12-17 12:19:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,168.15,129.9,298.05
2024-12-17 12:20:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,163.9,132.8,296.7
2024-12-17 12:21:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,165.35,130.8,296.15
2024-12-17 12:22:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,165.5,129.9,295.4
2024-12-17 12:23:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,163.85,130.65,294.5
2024-12-17 12:24:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,165.55,128.5,294.05
2024-12-17 12:25:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,142.15,150.7,292.85
2024-12-17 12:26:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,146.45,143.3,289.75
2024-12-17 12:27:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,154.8,135.45,290.25
2024-12-17 12:28:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,155.6,135.95,291.55
2024-12-17 12:29:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,154.6,137.35,291.95
2024-12-17 12:30:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,143.1,148.75,291.85
2024-12-17 12:31:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,167.5,124.4,291.9
2024-12-17 12:32:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,143.25,149.6,292.85
2024-12-17 12:33:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,147.55,147.75,295.3
2024-12-17 12:34:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,144.3,148.3,292.6
2024-12-17 12:35:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,152.95,142.5,295.45
2024-12-17 12:36:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,144.8,149.55,294.35
2024-12-17 12:37:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,135.5,151.55,287.05
2024-12-17 12:38:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,138.25,149.9,288.15
2024-12-17 12:39:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,158.25,127.0,285.25
2024-12-17 12:40:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,153.45,131.1,284.55
2024-12-17 12:41:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,152.45,133.0,285.45
2024-12-17 12:42:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,156.3,129.85,286.15
2024-12-17 12:43:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,152.15,133.25,285.4
2024-12-17 12:44:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,154.3,129.1,283.4
2024-12-17 12:45:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,149.2,134.5,283.7
2024-12-17 12:46:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,147.3,135.4,282.7
2024-12-17 12:47:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,148.7,134.5,283.2
2024-12-17 12:48:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,142.8,138.7,281.5
2024-12-17 12:49:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,146.0,137.35,283.35
2024-12-17 12:50:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,147.5,134.45,281.95
2024-12-17 12:51:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,148.65,134.2,282.85
2024-12-17 12:52:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,149.3,128.3,277.6
2024-12-17 12:53:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,146.1,131.75,277.85
2024-12-17 12:54:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,153.55,121.7,275.25
2024-12-17 12:55:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,153.5,120.0,273.5
2024-12-17 12:56:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,152.55,118.7,271.25
2024-12-17 12:57:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,130.85,141.3,272.15
2024-12-17 12:58:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,152.0,119.5,271.5
2024-12-17 12:59:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,149.85,120.6,270.45
2024-12-17 13:00:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,130.0,141.4,271.4
2024-12-17 13:01:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,129.5,141.5,271.0
2024-12-17 13:02:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,142.85,122.2,265.05
2024-12-17 13:03:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,141.8,124.1,265.9
2024-12-17 13:04:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,140.65,127.7,268.35
2024-12-17 13:05:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,139.0,131.55,270.55
2024-12-17 13:06:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,138.95,131.55,270.5
2024-12-17 13:07:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,140.3,129.6,269.9
2024-12-17 13:08:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,141.25,126.7,267.95
2024-12-17 13:09:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,139.25,128.55,267.8
2024-12-17 13:10:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,139.3,127.6,266.9
2024-12-17 13:11:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,139.75,127.15,266.9
2024-12-17 13:12:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,133.5,130.8,264.3
2024-12-17 13:13:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,129.75,133.35,263.1
2024-12-17 13:14:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,127.1,134.45,261.55
2024-12-17 13:15:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,145.05,115.7,260.75
2024-12-17 13:16:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,124.9,137.9,262.8
2024-12-17 13:17:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,142.6,124.45,267.05
2024-12-17 13:18:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,144.75,121.45,266.2
2024-12-17 13:19:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,145.7,118.8,264.5
2024-12-17 13:20:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,143.1,120.6,263.7
2024-12-17 13:21:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,144.0,120.4,264.4
2024-12-17 13:22:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,146.95,116.45,263.4
2024-12-17 13:23:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,147.45,115.5,262.95
2024-12-17 13:24:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,149.6,110.85,260.45
2024-12-17 13:25:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,148.55,112.65,261.2
2024-12-17 13:26:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,147.0,114.0,261.0
2024-12-17 13:27:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,146.2,114.75,260.95
2024-12-17 13:28:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,140.15,118.7,258.85
