datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-15 09:43:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,127.85,117.0,244.85
2024-01-15 09:44:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,127.75,118.15,245.9
2024-01-15 09:45:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,123.2,122.5,245.7
2024-01-15 09:46:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,127.2,119.65,246.85
2024-01-15 09:47:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,125.05,122.4,247.45
2024-01-15 09:48:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,121.6,125.1,246.7
2024-01-15 09:49:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,144.15,107.5,251.65
2024-01-15 09:50:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,144.2,109.0,253.2
2024-01-15 09:51:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,145.8,108.25,254.05
2024-01-15 09:52:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,137.2,119.6,256.8
2024-01-15 09:53:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,138.4,114.5,252.9
2024-01-15 09:54:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,141.15,111.3,252.45
2024-01-15 09:55:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,132.95,123.6,256.55
2024-01-15 09:56:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,134.5,117.55,252.05
2024-01-15 09:57:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,132.25,121.45,253.7
2024-01-15 09:58:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,122.45,129.5,251.95
2024-01-15 09:59:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,128.85,121.45,250.3
2024-01-15 10:00:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,124.05,127.35,251.4
2024-01-15 10:01:00,NIFTY18JAN2421950CE,NIFTY18JAN2421950PE,146.05,109.65,255.7
2024-01-15 10:02:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,121.45,129.1,250.55
2024-01-15 10:03:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,130.35,118.7,249.05
2024-01-15 10:04:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,131.7,119.5,251.2
2024-01-15 10:05:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,137.2,112.6,249.8
2024-01-15 10:06:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,135.7,114.25,249.95
2024-01-15 10:07:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,139.65,110.85,250.5
2024-01-15 10:08:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,138.4,111.2,249.6
2024-01-15 10:09:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,136.3,113.65,249.95
2024-01-15 10:10:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,137.2,111.5,248.7
2024-01-15 10:11:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,134.25,113.8,248.05
2024-01-15 10:12:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,138.35,109.5,247.85
2024-01-15 10:13:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,138.3,108.55,246.85
2024-01-15 10:14:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,134.95,112.25,247.2
2024-01-15 10:15:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,134.4,112.9,247.3
2024-01-15 10:16:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,133.4,113.65,247.05
2024-01-15 10:17:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,133.7,113.45,247.15
2024-01-15 10:18:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,132.65,113.85,246.5
2024-01-15 10:19:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,135.2,112.05,247.25
2024-01-15 10:20:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,136.35,110.45,246.8
2024-01-15 10:21:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,139.35,108.05,247.4
2024-01-15 10:22:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,138.35,109.3,247.65
2024-01-15 10:23:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,137.25,110.05,247.3
2024-01-15 10:24:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,134.2,112.6,246.8
2024-01-15 10:25:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,135.25,112.55,247.8
2024-01-15 10:26:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,132.85,114.25,247.1
2024-01-15 10:27:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,133.65,114.4,248.05
2024-01-15 10:28:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,137.25,110.5,247.75
2024-01-15 10:29:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,138.4,109.55,247.95
2024-01-15 10:30:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,111.8,130.85,242.65
2024-01-15 10:31:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,138.65,108.65,247.3
2024-01-15 10:32:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,114.0,128.9,242.9
2024-01-15 10:33:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,117.25,125.5,242.75
2024-01-15 10:34:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,113.8,129.45,243.25
2024-01-15 10:35:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,137.6,109.4,247.0
2024-01-15 10:36:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,114.6,128.55,243.15
2024-01-15 10:37:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,115.3,126.6,241.9
2024-01-15 10:38:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,112.95,128.75,241.7
2024-01-15 10:39:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,110.6,131.2,241.8
2024-01-15 10:40:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,113.9,127.5,241.4
2024-01-15 10:41:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,110.65,131.4,242.05
2024-01-15 10:42:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,135.2,109.4,244.6
2024-01-15 10:43:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,109.85,131.65,241.5
2024-01-15 10:44:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,111.8,129.5,241.3
2024-01-15 10:45:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,113.0,127.45,240.45
2024-01-15 10:46:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,111.45,129.15,240.6
2024-01-15 10:47:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,110.0,130.9,240.9
2024-01-15 10:48:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,136.15,109.1,245.25
2024-01-15 10:49:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,139.25,106.65,245.9
2024-01-15 10:50:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,112.1,128.25,240.35
2024-01-15 10:51:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,113.6,125.9,239.5
2024-01-15 10:52:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,114.35,125.15,239.5
2024-01-15 10:53:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,114.7,124.85,239.55
2024-01-15 10:54:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,113.65,125.3,238.95
2024-01-15 10:55:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,115.15,123.75,238.9
2024-01-15 10:56:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,114.1,123.9,238.0
2024-01-15 10:57:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,112.8,126.05,238.85
2024-01-15 10:58:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,112.15,125.75,237.9
2024-01-15 10:59:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,114.15,123.25,237.4
2024-01-15 11:00:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,120.05,116.35,236.4
2024-01-15 11:01:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,118.95,118.65,237.6
2024-01-15 11:02:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,116.65,120.25,236.9
2024-01-15 11:03:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,113.35,123.75,237.1
2024-01-15 11:04:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,113.3,124.7,238.0
2024-01-15 11:05:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,113.25,125.0,238.25
2024-01-15 11:06:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,115.35,122.55,237.9
2024-01-15 11:07:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,114.3,124.55,238.85
2024-01-15 11:08:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,115.65,123.6,239.25
2024-01-15 11:09:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,117.05,121.85,238.9
2024-01-15 11:10:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,116.85,121.1,237.95
2024-01-15 11:11:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,115.8,122.5,238.3
2024-01-15 11:12:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,118.0,119.55,237.55
2024-01-15 11:13:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,116.45,121.2,237.65
2024-01-15 11:14:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,117.55,121.0,238.55
2024-01-15 11:15:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,117.7,120.2,237.9
2024-01-15 11:16:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,118.2,119.55,237.75
2024-01-15 11:17:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,116.0,121.65,237.65
2024-01-15 11:18:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,120.2,117.65,237.85
2024-01-15 11:19:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,119.0,119.65,238.65
2024-01-15 11:20:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,120.9,118.05,238.95
2024-01-15 11:21:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,122.75,116.2,238.95
2024-01-15 11:22:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,122.95,117.0,239.95
2024-01-15 11:23:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,123.7,116.25,239.95
2024-01-15 11:24:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,127.4,112.9,240.3
2024-01-15 11:25:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,127.45,112.3,239.75
2024-01-15 11:26:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,126.95,112.9,239.85
2024-01-15 11:27:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,121.0,116.0,237.0
2024-01-15 11:28:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,123.65,114.45,238.1
2024-01-15 11:29:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,124.35,114.3,238.65
2024-01-15 11:30:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,124.85,114.3,239.15
2024-01-15 11:31:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,123.8,114.9,238.7
2024-01-15 11:32:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,119.65,116.7,236.35
2024-01-15 11:33:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,119.45,117.8,237.25
2024-01-15 11:34:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,117.3,118.85,236.15
2024-01-15 11:35:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,115.95,120.05,236.0
2024-01-15 11:36:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,116.6,120.0,236.6
2024-01-15 11:37:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,116.75,119.75,236.5
2024-01-15 11:38:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,110.2,124.9,235.1
2024-01-15 11:39:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,109.9,125.9,235.8
2024-01-15 11:40:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,113.05,122.5,235.55
2024-01-15 11:41:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,113.6,122.2,235.8
2024-01-15 11:42:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,115.0,120.9,235.9
2024-01-15 11:43:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,118.4,116.85,235.25
2024-01-15 11:44:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,119.25,116.65,235.9
2024-01-15 11:45:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,120.45,115.85,236.3
2024-01-15 11:46:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,121.8,115.35,237.15
2024-01-15 11:47:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,119.1,117.45,236.55
2024-01-15 11:48:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,121.45,114.85,236.3
2024-01-15 11:49:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,121.6,115.65,237.25
2024-01-15 11:50:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,121.0,115.85,236.85
2024-01-15 11:51:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,122.65,114.25,236.9
2024-01-15 11:52:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,124.7,112.5,237.2
2024-01-15 11:53:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,124.0,112.65,236.65
2024-01-15 11:54:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,123.45,112.55,236.0
2024-01-15 11:55:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,123.15,112.7,235.85
2024-01-15 11:56:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,121.9,113.8,235.7
2024-01-15 11:57:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,120.2,114.85,235.05
2024-01-15 11:58:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,119.2,115.25,234.45
2024-01-15 11:59:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,121.1,114.15,235.25
2024-01-15 12:00:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,123.4,111.85,235.25
2024-01-15 12:01:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,124.9,110.15,235.05
2024-01-15 12:02:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,122.35,112.4,234.75
2024-01-15 12:03:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,120.15,113.8,233.95
2024-01-15 12:04:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,121.3,113.95,235.25
2024-01-15 12:05:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,121.05,114.1,235.15
2024-01-15 12:06:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,122.7,112.15,234.85
2024-01-15 12:07:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,124.15,110.25,234.4
2024-01-15 12:08:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,124.9,109.5,234.4
2024-01-15 12:09:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,126.0,108.5,234.5
2024-01-15 12:10:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,129.75,105.35,235.1
2024-01-15 12:11:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,126.65,107.75,234.4
2024-01-15 12:12:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,126.7,107.65,234.35
2024-01-15 12:13:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,126.6,107.3,233.9
2024-01-15 12:14:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,124.15,109.15,233.3
2024-01-15 12:15:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,123.6,109.7,233.3
2024-01-15 12:16:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,125.75,108.1,233.85
2024-01-15 12:17:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,129.75,104.8,234.55
2024-01-15 12:18:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,130.8,104.6,235.4
2024-01-15 12:19:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,128.5,106.2,234.7
2024-01-15 12:20:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,128.25,106.8,235.05
2024-01-15 12:21:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,127.2,107.7,234.9
2024-01-15 12:22:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,126.9,107.8,234.7
2024-01-15 12:23:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,128.15,105.85,234.0
2024-01-15 12:24:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,130.35,104.95,235.3
2024-01-15 12:25:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,133.4,102.55,235.95
2024-01-15 12:26:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,130.1,105.0,235.1
2024-01-15 12:27:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,130.5,104.55,235.05
2024-01-15 12:28:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,127.15,106.8,233.95
2024-01-15 12:29:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,126.25,108.25,234.5
2024-01-15 12:30:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,130.0,105.2,235.2
2024-01-15 12:31:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,129.75,105.45,235.2
2024-01-15 12:32:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,127.6,107.2,234.8
2024-01-15 12:33:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,127.0,108.15,235.15
2024-01-15 12:34:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,126.9,108.35,235.25
2024-01-15 12:35:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,126.25,108.8,235.05
2024-01-15 12:36:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,126.05,109.05,235.1
2024-01-15 12:37:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,121.55,111.25,232.8
2024-01-15 12:38:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,121.9,112.25,234.15
2024-01-15 12:39:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,125.7,107.15,232.85
2024-01-15 12:40:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,127.8,104.65,232.45
2024-01-15 12:41:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,128.15,104.85,233.0
2024-01-15 12:42:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,126.9,105.95,232.85
2024-01-15 12:43:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,126.65,106.2,232.85
2024-01-15 12:44:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,126.1,106.65,232.75
2024-01-15 12:45:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,127.85,104.85,232.7
2024-01-15 12:46:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,126.5,106.7,233.2
2024-01-15 12:47:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,128.3,104.4,232.7
2024-01-15 12:48:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,127.7,105.75,233.45
2024-01-15 12:49:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,126.8,107.5,234.3
2024-01-15 12:50:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,128.1,106.3,234.4
2024-01-15 12:51:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,126.85,107.25,234.1
2024-01-15 12:52:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,127.75,106.5,234.25
2024-01-15 12:53:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,127.55,105.9,233.45
2024-01-15 12:54:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,124.0,108.45,232.45
2024-01-15 12:55:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,125.8,106.4,232.2
2024-01-15 12:56:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,127.75,104.25,232.0
2024-01-15 12:57:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,127.5,105.75,233.25
2024-01-15 12:58:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,127.45,105.1,232.55
2024-01-15 12:59:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,129.25,104.15,233.4
2024-01-15 13:00:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,129.4,104.15,233.55
2024-01-15 13:01:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,128.45,105.2,233.65
2024-01-15 13:02:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,128.25,104.95,233.2
2024-01-15 13:03:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,129.85,103.55,233.4
2024-01-15 13:04:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,130.95,102.25,233.2
2024-01-15 13:05:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,128.15,104.25,232.4
2024-01-15 13:06:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,124.95,106.45,231.4
2024-01-15 13:07:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,126.7,106.7,233.4
2024-01-15 13:08:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,125.6,107.25,232.85
2024-01-15 13:09:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,126.15,107.0,233.15
2024-01-15 13:10:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,126.7,106.4,233.1
2024-01-15 13:11:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,125.75,107.4,233.15
2024-01-15 13:12:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,128.1,104.45,232.55
2024-01-15 13:13:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,128.85,103.8,232.65
2024-01-15 13:14:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,128.1,104.65,232.75
2024-01-15 13:15:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,129.75,102.55,232.3
2024-01-15 13:16:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,128.5,104.35,232.85
2024-01-15 13:17:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,129.15,103.75,232.9
2024-01-15 13:18:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,131.3,101.85,233.15
2024-01-15 13:19:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,135.75,97.5,233.25
2024-01-15 13:20:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,132.0,101.1,233.1
2024-01-15 13:21:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,131.95,101.4,233.35
2024-01-15 13:22:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,129.35,103.2,232.55
2024-01-15 13:23:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,130.75,102.85,233.6
2024-01-15 13:24:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,129.7,103.4,233.1
2024-01-15 13:25:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,128.15,104.95,233.1
2024-01-15 13:26:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,128.65,104.9,233.55
2024-01-15 13:27:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,127.7,105.35,233.05
2024-01-15 13:28:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,127.5,104.9,232.4
