datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-06 10:03:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,59.45,78.05,137.5
2020-10-06 10:04:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,59.0,79.15,138.15
2020-10-06 10:05:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,58.15,80.25,138.4
2020-10-06 10:06:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,59.5,79.25,138.75
2020-10-06 10:07:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,59.9,78.5,138.4
2020-10-06 10:08:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,60.45,76.9,137.35
2020-10-06 10:09:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,60.8,76.7,137.5
2020-10-06 10:10:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,61.25,76.65,137.9
2020-10-06 10:11:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,63.85,74.05,137.9
2020-10-06 10:12:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,61.7,76.0,137.7
2020-10-06 10:13:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,61.2,76.8,138.0
2020-10-06 10:14:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,62.7,75.35,138.05
2020-10-06 10:15:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,62.25,75.9,138.15
2020-10-06 10:16:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,61.9,75.8,137.7
2020-10-06 10:17:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,58.95,78.85,137.8
2020-10-06 10:18:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,59.65,78.2,137.85
2020-10-06 10:19:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,58.7,78.65,137.35
2020-10-06 10:20:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.6,79.2,136.8
2020-10-06 10:21:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.65,79.4,137.05
2020-10-06 10:22:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,59.8,76.5,136.3
2020-10-06 10:23:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,59.85,77.15,137.0
2020-10-06 10:24:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,61.7,75.2,136.9
2020-10-06 10:25:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,65.65,70.7,136.35
2020-10-06 10:26:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,65.5,70.55,136.05
2020-10-06 10:27:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,64.35,72.05,136.4
2020-10-06 10:28:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,64.2,72.5,136.7
2020-10-06 10:29:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,62.85,73.8,136.65
2020-10-06 10:30:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,64.25,72.75,137.0
2020-10-06 10:31:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,62.4,73.8,136.2
2020-10-06 10:32:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,62.95,73.7,136.65
2020-10-06 10:33:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,63.6,73.3,136.9
2020-10-06 10:34:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,61.3,75.05,136.35
2020-10-06 10:35:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,60.25,75.5,135.75
2020-10-06 10:36:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,61.3,74.4,135.7
2020-10-06 10:37:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,62.0,74.3,136.3
2020-10-06 10:38:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,61.65,74.55,136.2
2020-10-06 10:39:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,61.8,74.45,136.25
2020-10-06 10:40:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,63.35,72.25,135.6
2020-10-06 10:41:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,62.85,72.95,135.8
2020-10-06 10:42:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,63.5,71.7,135.2
2020-10-06 10:43:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,64.3,70.65,134.95
2020-10-06 10:44:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,64.95,69.5,134.45
2020-10-06 10:45:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,65.1,69.6,134.7
2020-10-06 10:46:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,65.8,68.45,134.25
2020-10-06 10:47:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,65.95,68.55,134.5
2020-10-06 10:48:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,63.85,70.8,134.65
2020-10-06 10:49:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,64.95,69.85,134.8
2020-10-06 10:50:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,64.45,70.1,134.55
2020-10-06 10:51:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,62.3,72.05,134.35
2020-10-06 10:52:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,58.25,76.15,134.4
2020-10-06 10:53:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,59.25,74.95,134.2
2020-10-06 10:54:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,58.0,76.6,134.6
2020-10-06 10:55:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,58.4,76.3,134.7
2020-10-06 10:56:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.6,79.25,134.85
2020-10-06 10:57:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.2,78.3,134.5
2020-10-06 10:58:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.1,78.8,134.9
2020-10-06 10:59:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.7,77.9,134.6
2020-10-06 11:00:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.25,75.95,133.2
2020-10-06 11:01:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.05,79.0,134.05
2020-10-06 11:02:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.5,79.25,134.75
2020-10-06 11:03:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.5,77.9,134.4
2020-10-06 11:04:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.7,78.95,134.65
2020-10-06 11:05:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.4,78.1,134.5
2020-10-06 11:06:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.3,78.0,134.3
2020-10-06 11:07:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.9,77.0,133.9
2020-10-06 11:08:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.5,75.45,132.95
2020-10-06 11:09:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,58.0,74.95,132.95
2020-10-06 11:10:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.8,76.3,133.1
2020-10-06 11:11:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,58.05,74.85,132.9
2020-10-06 11:12:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.85,76.8,133.65
2020-10-06 11:13:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.4,76.2,133.6
2020-10-06 11:14:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.6,75.55,133.15
2020-10-06 11:15:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,58.7,73.7,132.4
2020-10-06 11:16:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,58.75,73.0,131.75
2020-10-06 11:17:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.95,74.45,132.4
2020-10-06 11:18:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.35,75.05,132.4
2020-10-06 11:19:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,58.5,74.4,132.9
2020-10-06 11:20:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,58.75,73.8,132.55
2020-10-06 11:21:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,58.05,74.4,132.45
2020-10-06 11:22:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,58.1,74.3,132.4
2020-10-06 11:23:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.35,75.4,132.75
2020-10-06 11:24:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.3,76.0,133.3
2020-10-06 11:25:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.75,77.15,132.9
2020-10-06 11:26:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.6,76.95,133.55
2020-10-06 11:27:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.15,78.0,134.15
2020-10-06 11:28:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.4,76.55,132.95
2020-10-06 11:29:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.45,76.65,133.1
2020-10-06 11:30:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.15,76.0,133.15
2020-10-06 11:31:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.85,74.85,132.7
2020-10-06 11:32:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.2,75.55,132.75
2020-10-06 11:33:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.15,75.4,132.55
2020-10-06 11:34:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,58.0,74.4,132.4
2020-10-06 11:35:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,58.3,73.3,131.6
2020-10-06 11:36:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.75,74.6,132.35
2020-10-06 11:37:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,58.0,74.35,132.35
2020-10-06 11:38:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,58.5,72.75,131.25
2020-10-06 11:39:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,59.35,71.55,130.9
2020-10-06 11:40:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,59.0,72.6,131.6
2020-10-06 11:41:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.55,74.0,131.55
2020-10-06 11:42:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.85,75.4,132.25
2020-10-06 11:43:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.05,76.85,132.9
2020-10-06 11:44:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.55,76.75,132.3
2020-10-06 11:45:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.4,77.4,132.8
2020-10-06 11:46:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.5,76.45,132.95
2020-10-06 11:47:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.55,76.05,132.6
2020-10-06 11:48:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.4,78.2,133.6
2020-10-06 11:49:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,53.95,79.75,133.7
2020-10-06 11:50:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.0,78.15,133.15
2020-10-06 11:51:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.05,76.75,132.8
2020-10-06 11:52:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.5,76.2,132.7
2020-10-06 11:53:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.45,75.4,131.85
2020-10-06 11:54:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.05,74.75,131.8
2020-10-06 11:55:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.65,73.1,130.75
2020-10-06 11:56:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.0,75.7,131.7
2020-10-06 11:57:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.35,75.8,132.15
2020-10-06 11:58:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.2,73.8,131.0
2020-10-06 11:59:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,58.25,72.25,130.5
2020-10-06 12:00:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.15,73.7,130.85
2020-10-06 12:01:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,58.15,72.95,131.1
2020-10-06 12:02:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,58.0,73.4,131.4
2020-10-06 12:03:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.2,74.35,131.55
2020-10-06 12:04:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.95,74.7,131.65
2020-10-06 12:05:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.45,74.05,131.5
2020-10-06 12:06:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.45,74.35,131.8
2020-10-06 12:07:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.0,75.8,131.8
2020-10-06 12:08:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.5,75.45,131.95
2020-10-06 12:09:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.0,74.75,131.75
2020-10-06 12:10:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.6,76.5,132.1
2020-10-06 12:11:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.3,74.35,131.65
2020-10-06 12:12:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.2,75.45,131.65
2020-10-06 12:13:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.45,75.1,131.55
2020-10-06 12:14:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,58.8,71.2,130.0
2020-10-06 12:15:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,58.45,72.55,131.0
2020-10-06 12:16:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.05,74.4,131.45
2020-10-06 12:17:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.5,74.45,131.95
2020-10-06 12:18:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.0,75.15,132.15
2020-10-06 12:19:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.85,73.7,131.55
2020-10-06 12:20:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.55,73.75,131.3
2020-10-06 12:21:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,58.2,73.1,131.3
2020-10-06 12:22:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,61.15,69.75,130.9
2020-10-06 12:23:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,60.5,70.35,130.85
2020-10-06 12:24:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,62.0,69.1,131.1
2020-10-06 12:25:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,62.0,70.0,132.0
2020-10-06 12:26:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,61.9,69.55,131.45
2020-10-06 12:27:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,61.45,70.05,131.5
2020-10-06 12:28:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,62.2,69.2,131.4
2020-10-06 12:29:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,60.75,70.7,131.45
2020-10-06 12:30:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,62.1,69.45,131.55
2020-10-06 12:31:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,60.5,71.55,132.05
2020-10-06 12:32:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,60.6,70.85,131.45
2020-10-06 12:33:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,60.9,70.8,131.7
2020-10-06 12:34:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,60.55,71.2,131.75
2020-10-06 12:35:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,59.3,72.0,131.3
2020-10-06 12:36:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,58.25,72.95,131.2
2020-10-06 12:37:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,58.8,72.8,131.6
2020-10-06 12:38:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,59.65,72.0,131.65
2020-10-06 12:39:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,61.5,70.1,131.6
2020-10-06 12:40:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,61.5,70.0,131.5
2020-10-06 12:41:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,59.4,71.6,131.0
2020-10-06 12:42:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.45,74.6,131.05
2020-10-06 12:43:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.0,76.0,132.0
2020-10-06 12:44:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,54.15,78.2,132.35
2020-10-06 12:45:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.35,76.85,132.2
2020-10-06 12:46:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,51.6,80.5,132.1
2020-10-06 12:47:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,53.1,78.95,132.05
2020-10-06 12:48:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,52.85,79.3,132.15
2020-10-06 12:49:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,52.55,79.25,131.8
2020-10-06 12:50:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,53.35,78.45,131.8
2020-10-06 12:51:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,54.0,77.4,131.4
2020-10-06 12:52:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.0,74.75,130.75
2020-10-06 12:53:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.65,75.05,130.7
2020-10-06 12:54:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.3,75.8,131.1
2020-10-06 12:55:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.2,75.95,131.15
2020-10-06 12:56:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.7,73.45,129.15
2020-10-06 12:57:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.4,72.9,129.3
2020-10-06 12:58:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.9,73.9,129.8
2020-10-06 12:59:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.0,75.4,130.4
2020-10-06 13:00:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.0,75.75,130.75
2020-10-06 13:01:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,53.65,77.4,131.05
2020-10-06 13:02:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,53.45,77.9,131.35
2020-10-06 13:03:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,54.0,76.45,130.45
2020-10-06 13:04:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,53.9,77.25,131.15
2020-10-06 13:05:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.95,73.8,129.75
2020-10-06 13:06:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.25,72.4,128.65
2020-10-06 13:07:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.5,74.0,129.5
2020-10-06 13:08:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.45,73.85,129.3
2020-10-06 13:09:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.3,73.2,129.5
2020-10-06 13:10:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.15,74.8,129.95
2020-10-06 13:11:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.9,73.8,129.7
2020-10-06 13:12:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.9,72.9,129.8
2020-10-06 13:13:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.75,74.45,130.2
2020-10-06 13:14:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.25,73.8,130.05
2020-10-06 13:15:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.2,73.3,129.5
2020-10-06 13:16:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.35,74.85,130.2
2020-10-06 13:17:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,54.65,75.9,130.55
2020-10-06 13:18:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,54.05,75.85,129.9
2020-10-06 13:19:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,53.4,77.0,130.4
2020-10-06 13:20:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,53.3,77.1,130.4
2020-10-06 13:21:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,53.65,77.45,131.1
2020-10-06 13:22:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,53.5,77.5,131.0
2020-10-06 13:23:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,54.4,75.2,129.6
2020-10-06 13:24:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,54.65,74.7,129.35
2020-10-06 13:25:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,54.45,74.75,129.2
2020-10-06 13:26:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,55.8,72.45,128.25
2020-10-06 13:27:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,57.2,70.35,127.55
2020-10-06 13:28:00,NIFTY08OCT2011600CE,NIFTY08OCT2011600PE,56.45,72.1,128.55
