datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-30 10:39:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,32.5,58.85,91.35
2023-08-30 10:40:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,32.95,58.45,91.4
2023-08-30 10:41:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,33.7,57.7,91.4
2023-08-30 10:42:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,33.6,56.8,90.4
2023-08-30 10:43:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,34.35,55.2,89.55
2023-08-30 10:44:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,35.1,54.7,89.8
2023-08-30 10:45:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,36.35,53.75,90.1
2023-08-30 10:46:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,36.9,53.4,90.3
2023-08-30 10:47:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,35.8,54.4,90.2
2023-08-30 10:48:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,35.2,55.25,90.45
2023-08-30 10:49:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,36.4,53.75,90.15
2023-08-30 10:50:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,39.05,49.7,88.75
2023-08-30 10:51:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,38.35,50.3,88.65
2023-08-30 10:52:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,38.7,50.2,88.9
2023-08-30 10:53:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,36.25,52.3,88.55
2023-08-30 10:54:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,34.35,54.45,88.8
2023-08-30 10:55:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,34.4,54.8,89.2
2023-08-30 10:56:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,35.0,53.95,88.95
2023-08-30 10:57:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,35.95,52.8,88.75
2023-08-30 10:58:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,35.75,53.4,89.15
2023-08-30 10:59:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,36.3,52.0,88.3
2023-08-30 11:00:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,37.05,51.25,88.3
2023-08-30 11:01:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,35.8,52.95,88.75
2023-08-30 11:02:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,36.2,52.35,88.55
2023-08-30 11:03:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,37.0,51.8,88.8
2023-08-30 11:04:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,37.05,51.7,88.75
2023-08-30 11:05:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,37.45,51.05,88.5
2023-08-30 11:06:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,36.5,52.25,88.75
2023-08-30 11:07:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,36.5,52.5,89.0
2023-08-30 11:08:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,36.4,52.3,88.7
2023-08-30 11:09:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,37.9,51.0,88.9
2023-08-30 11:10:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,37.25,52.1,89.35
2023-08-30 11:11:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,37.15,51.5,88.65
2023-08-30 11:12:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,37.1,52.0,89.1
2023-08-30 11:13:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,37.75,51.2,88.95
2023-08-30 11:14:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,37.4,51.75,89.15
2023-08-30 11:15:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,36.85,51.9,88.75
2023-08-30 11:16:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,37.7,51.05,88.75
2023-08-30 11:17:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,37.3,51.75,89.05
2023-08-30 11:18:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,37.25,51.8,89.05
2023-08-30 11:19:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,37.05,51.9,88.95
2023-08-30 11:20:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,37.15,51.85,89.0
2023-08-30 11:21:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,37.15,51.7,88.85
2023-08-30 11:22:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,35.95,53.15,89.1
2023-08-30 11:23:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,36.5,52.9,89.4
2023-08-30 11:24:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,36.35,52.5,88.85
2023-08-30 11:25:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,36.15,52.5,88.65
2023-08-30 11:26:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,35.25,53.75,89.0
2023-08-30 11:27:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,35.55,53.75,89.3
2023-08-30 11:28:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,36.45,52.15,88.6
2023-08-30 11:29:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,36.9,51.85,88.75
2023-08-30 11:30:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,37.0,51.55,88.55
2023-08-30 11:31:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,37.15,51.75,88.9
2023-08-30 11:32:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,37.0,51.8,88.8
2023-08-30 11:33:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,37.05,51.9,88.95
2023-08-30 11:34:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,35.85,52.9,88.75
2023-08-30 11:35:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,35.85,53.45,89.3
2023-08-30 11:36:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,36.35,52.7,89.05
2023-08-30 11:37:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,36.15,52.75,88.9
2023-08-30 11:38:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,35.55,53.7,89.25
2023-08-30 11:39:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,35.85,53.35,89.2
2023-08-30 11:40:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,35.55,53.8,89.35
2023-08-30 11:41:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,36.0,53.1,89.1
2023-08-30 11:42:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,36.05,53.2,89.25
2023-08-30 11:43:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,36.0,52.9,88.9
2023-08-30 11:44:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,35.2,53.65,88.85
2023-08-30 11:45:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,35.4,53.55,88.95
2023-08-30 11:46:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,34.9,54.0,88.9
2023-08-30 11:47:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,32.9,55.95,88.85
2023-08-30 11:48:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,33.55,55.9,89.45
2023-08-30 11:49:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,34.15,54.9,89.05
2023-08-30 11:50:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,34.25,54.55,88.8
2023-08-30 11:51:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,34.7,54.1,88.8
2023-08-30 11:52:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,34.75,54.3,89.05
2023-08-30 11:53:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,34.8,53.4,88.2
2023-08-30 11:54:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,35.15,52.75,87.9
2023-08-30 11:55:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,34.8,53.35,88.15
2023-08-30 11:56:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,34.85,53.25,88.1
2023-08-30 11:57:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,34.85,53.4,88.25
2023-08-30 11:58:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,34.75,53.35,88.1
2023-08-30 11:59:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,35.15,52.95,88.1
2023-08-30 12:00:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,35.15,52.75,87.9
2023-08-30 12:01:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,35.0,52.85,87.85
2023-08-30 12:02:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,34.9,52.9,87.8
2023-08-30 12:03:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,34.4,53.5,87.9
2023-08-30 12:04:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,34.25,53.8,88.05
2023-08-30 12:05:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,33.85,54.35,88.2
2023-08-30 12:06:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,34.25,53.5,87.75
2023-08-30 12:07:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,34.2,53.7,87.9
2023-08-30 12:08:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,34.65,53.15,87.8
2023-08-30 12:09:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,34.2,53.45,87.65
2023-08-30 12:10:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,34.2,53.55,87.75
2023-08-30 12:11:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,34.6,52.6,87.2
2023-08-30 12:12:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,34.6,52.65,87.25
2023-08-30 12:13:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,34.65,52.4,87.05
2023-08-30 12:14:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,34.6,52.45,87.05
2023-08-30 12:15:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,34.7,51.95,86.65
2023-08-30 12:16:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,34.7,52.15,86.85
2023-08-30 12:17:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,34.65,52.4,87.05
2023-08-30 12:18:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,33.65,53.25,86.9
2023-08-30 12:19:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,34.5,52.55,87.05
2023-08-30 12:20:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,34.8,52.1,86.9
2023-08-30 12:21:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,34.1,52.6,86.7
2023-08-30 12:22:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,33.45,53.0,86.45
2023-08-30 12:23:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,32.9,54.25,87.15
2023-08-30 12:24:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,30.6,55.8,86.4
2023-08-30 12:25:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,31.45,55.7,87.15
2023-08-30 12:26:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,32.15,54.7,86.85
2023-08-30 12:27:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,32.35,54.6,86.95
2023-08-30 12:28:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,32.15,55.1,87.25
2023-08-30 12:29:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,32.05,55.2,87.25
2023-08-30 12:30:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,31.95,55.35,87.3
2023-08-30 12:31:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,32.2,54.95,87.15
2023-08-30 12:32:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,32.5,54.2,86.7
2023-08-30 12:33:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,32.45,54.05,86.5
2023-08-30 12:34:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,32.55,53.6,86.15
2023-08-30 12:35:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,32.4,53.95,86.35
2023-08-30 12:36:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,32.25,53.85,86.1
2023-08-30 12:37:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,32.2,54.2,86.4
2023-08-30 12:38:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,32.25,54.05,86.3
2023-08-30 12:39:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,31.9,54.65,86.55
2023-08-30 12:40:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,30.85,55.95,86.8
2023-08-30 12:41:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,30.35,56.75,87.1
2023-08-30 12:42:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,29.95,57.6,87.55
2023-08-30 12:43:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,29.05,58.2,87.25
2023-08-30 12:44:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,29.45,57.65,87.1
2023-08-30 12:45:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,29.75,57.4,87.15
2023-08-30 12:46:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,29.65,57.5,87.15
2023-08-30 12:47:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,29.2,58.0,87.2
2023-08-30 12:48:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,29.1,58.05,87.15
2023-08-30 12:49:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,27.2,60.55,87.75
2023-08-30 12:50:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,27.1,61.5,88.6
2023-08-30 12:51:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,27.25,61.45,88.7
2023-08-30 12:52:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,27.3,60.0,87.3
2023-08-30 12:53:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,27.8,58.45,86.25
2023-08-30 12:54:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,27.15,60.1,87.25
2023-08-30 12:55:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,27.55,59.4,86.95
2023-08-30 12:56:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,27.45,59.45,86.9
2023-08-30 12:57:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,27.25,59.7,86.95
2023-08-30 12:58:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,27.5,58.85,86.35
2023-08-30 12:59:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,27.6,59.3,86.9
2023-08-30 13:00:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,27.5,59.85,87.35
2023-08-30 13:01:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,27.15,59.85,87.0
2023-08-30 13:02:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,27.0,59.15,86.15
2023-08-30 13:03:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,25.85,60.2,86.05
2023-08-30 13:04:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,25.9,59.6,85.5
2023-08-30 13:05:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,24.9,61.0,85.9
2023-08-30 13:06:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,25.3,60.25,85.55
2023-08-30 13:07:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,25.8,59.65,85.45
2023-08-30 13:08:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,26.8,57.95,84.75
2023-08-30 13:09:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,27.95,55.75,83.7
2023-08-30 13:10:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,27.85,55.6,83.45
2023-08-30 13:11:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,28.35,55.15,83.5
2023-08-30 13:12:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,28.65,53.45,82.1
2023-08-30 13:13:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,29.0,53.8,82.8
2023-08-30 13:14:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,29.65,52.5,82.15
2023-08-30 13:15:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,30.7,51.2,81.9
2023-08-30 13:16:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,30.85,52.05,82.9
2023-08-30 13:17:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,31.1,51.85,82.95
2023-08-30 13:18:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,31.25,52.05,83.3
2023-08-30 13:19:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,30.8,52.15,82.95
2023-08-30 13:20:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,30.7,52.45,83.15
2023-08-30 13:21:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,30.35,52.75,83.1
2023-08-30 13:22:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,29.75,53.1,82.85
2023-08-30 13:23:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,29.3,53.2,82.5
2023-08-30 13:24:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,29.8,52.65,82.45
2023-08-30 13:25:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,30.25,52.3,82.55
2023-08-30 13:26:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,30.15,52.35,82.5
2023-08-30 13:27:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,30.05,52.5,82.55
2023-08-30 13:28:00,NIFTY31AUG2319450CE,NIFTY31AUG2319450PE,29.4,52.85,82.25
