datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-11-23 09:40:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,98.95,88.55,187.5
2020-11-23 09:41:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,96.4,91.95,188.35
2020-11-23 09:42:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,98.65,88.3,186.95
2020-11-23 09:43:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,98.85,88.8,187.65
2020-11-23 09:44:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,95.65,93.9,189.55
2020-11-23 09:45:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,92.7,96.6,189.3
2020-11-23 09:46:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,95.15,91.7,186.85
2020-11-23 09:47:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,98.4,88.5,186.9
2020-11-23 09:48:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,97.4,89.2,186.6
2020-11-23 09:49:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,98.35,88.15,186.5
2020-11-23 09:50:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,96.9,89.6,186.5
2020-11-23 09:51:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,95.75,92.9,188.65
2020-11-23 09:52:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,97.45,90.2,187.65
2020-11-23 09:53:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,99.1,88.6,187.7
2020-11-23 09:54:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,94.95,92.65,187.6
2020-11-23 09:55:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,89.5,97.95,187.45
2020-11-23 09:56:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,86.6,101.15,187.75
2020-11-23 09:57:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,110.05,82.25,192.3
2020-11-23 09:58:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,86.5,102.05,188.55
2020-11-23 09:59:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,88.9,99.75,188.65
2020-11-23 10:00:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,88.5,100.45,188.95
2020-11-23 10:01:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,105.75,88.55,194.3
2020-11-23 10:02:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,106.5,88.0,194.5
2020-11-23 10:03:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,106.5,90.6,197.1
2020-11-23 10:04:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,108.0,88.8,196.8
2020-11-23 10:05:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,111.4,86.0,197.4
2020-11-23 10:06:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,108.55,94.0,202.55
2020-11-23 10:07:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,105.95,97.25,203.2
2020-11-23 10:08:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,109.65,95.85,205.5
2020-11-23 10:09:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,110.1,92.8,202.9
2020-11-23 10:10:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,114.25,85.95,200.2
2020-11-23 10:11:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,90.25,105.35,195.6
2020-11-23 10:12:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,89.65,106.75,196.4
2020-11-23 10:13:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,89.05,107.0,196.05
2020-11-23 10:14:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,90.5,103.85,194.35
2020-11-23 10:15:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,90.15,104.4,194.55
2020-11-23 10:16:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,91.0,103.35,194.35
2020-11-23 10:17:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,93.0,99.95,192.95
2020-11-23 10:18:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,92.7,100.15,192.85
2020-11-23 10:19:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,92.45,99.6,192.05
2020-11-23 10:20:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,88.6,105.55,194.15
2020-11-23 10:21:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,113.4,86.4,199.8
2020-11-23 10:22:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,113.95,86.55,200.5
2020-11-23 10:23:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,115.8,84.75,200.55
2020-11-23 10:24:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,112.2,88.0,200.2
2020-11-23 10:25:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,110.75,90.15,200.9
2020-11-23 10:26:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,113.45,86.35,199.8
2020-11-23 10:27:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,87.6,108.6,196.2
2020-11-23 10:28:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,89.9,105.8,195.7
2020-11-23 10:29:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,91.2,103.05,194.25
2020-11-23 10:30:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,92.1,102.9,195.0
2020-11-23 10:31:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,90.25,103.95,194.2
2020-11-23 10:32:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,89.65,105.5,195.15
2020-11-23 10:33:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,91.0,103.95,194.95
2020-11-23 10:34:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,92.0,103.1,195.1
2020-11-23 10:35:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,90.35,104.95,195.3
2020-11-23 10:36:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,89.05,106.15,195.2
2020-11-23 10:37:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,87.05,108.7,195.75
2020-11-23 10:38:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,111.85,87.65,199.5
2020-11-23 10:39:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,86.65,108.55,195.2
2020-11-23 10:40:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,86.7,109.25,195.95
2020-11-23 10:41:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,110.0,89.35,199.35
2020-11-23 10:42:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,109.75,91.0,200.75
2020-11-23 10:43:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,107.6,94.6,202.2
2020-11-23 10:44:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,109.8,91.0,200.8
2020-11-23 10:45:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,111.65,89.85,201.5
2020-11-23 10:46:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,109.0,91.25,200.25
2020-11-23 10:47:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,98.1,105.1,203.2
2020-11-23 10:48:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,96.65,109.35,206.0
2020-11-23 10:49:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,96.8,107.5,204.3
2020-11-23 10:50:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,94.7,113.0,207.7
2020-11-23 10:51:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,96.6,106.7,203.3
2020-11-23 10:52:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,98.5,106.6,205.1
2020-11-23 10:53:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,100.0,104.25,204.25
2020-11-23 10:54:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,100.3,103.9,204.2
2020-11-23 10:55:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,102.0,101.7,203.7
2020-11-23 10:56:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,102.35,99.1,201.45
2020-11-23 10:57:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,100.05,102.75,202.8
2020-11-23 10:58:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,100.5,102.85,203.35
2020-11-23 10:59:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,100.95,101.0,201.95
2020-11-23 11:00:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,104.55,95.6,200.15
2020-11-23 11:01:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,105.2,95.1,200.3
2020-11-23 11:02:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,105.45,96.15,201.6
2020-11-23 11:03:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,105.5,98.4,203.9
2020-11-23 11:04:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,105.6,97.0,202.6
2020-11-23 11:05:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,108.2,93.65,201.85
2020-11-23 11:06:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,107.35,95.25,202.6
2020-11-23 11:07:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,104.45,97.2,201.65
2020-11-23 11:08:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,106.95,95.55,202.5
2020-11-23 11:09:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,112.85,88.2,201.05
2020-11-23 11:10:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,86.5,108.8,195.3
2020-11-23 11:11:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,87.75,107.45,195.2
2020-11-23 11:12:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,87.7,108.0,195.7
2020-11-23 11:13:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,84.9,111.3,196.2
2020-11-23 11:14:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,108.85,90.8,199.65
2020-11-23 11:15:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,84.45,112.5,196.95
2020-11-23 11:16:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,86.9,109.65,196.55
2020-11-23 11:17:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,86.35,109.8,196.15
2020-11-23 11:18:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,86.4,110.15,196.55
2020-11-23 11:19:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,86.7,109.7,196.4
2020-11-23 11:20:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,87.8,108.3,196.1
2020-11-23 11:21:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,88.35,105.45,193.8
2020-11-23 11:22:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,88.5,104.55,193.05
2020-11-23 11:23:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,87.85,104.85,192.7
2020-11-23 11:24:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,88.65,103.1,191.75
2020-11-23 11:25:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,92.0,99.2,191.2
2020-11-23 11:26:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,91.55,100.05,191.6
2020-11-23 11:27:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,90.0,101.2,191.2
2020-11-23 11:28:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,93.0,97.6,190.6
2020-11-23 11:29:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,98.4,92.25,190.65
2020-11-23 11:30:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,96.2,93.25,189.45
2020-11-23 11:31:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,98.8,91.5,190.3
2020-11-23 11:32:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,99.8,89.5,189.3
2020-11-23 11:33:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,96.65,91.7,188.35
2020-11-23 11:34:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,98.35,91.65,190.0
2020-11-23 11:35:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,97.0,92.2,189.2
2020-11-23 11:36:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,94.0,95.0,189.0
2020-11-23 11:37:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,94.85,94.85,189.7
2020-11-23 11:38:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,97.0,92.75,189.75
2020-11-23 11:39:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,96.0,93.8,189.8
2020-11-23 11:40:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,94.75,95.4,190.15
2020-11-23 11:41:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,93.05,97.85,190.9
2020-11-23 11:42:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,95.45,96.7,192.15
2020-11-23 11:43:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,95.9,97.4,193.3
2020-11-23 11:44:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,95.05,97.5,192.55
2020-11-23 11:45:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,94.5,98.45,192.95
2020-11-23 11:46:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,94.7,99.15,193.85
2020-11-23 11:47:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,92.55,101.1,193.65
2020-11-23 11:48:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,93.65,99.55,193.2
2020-11-23 11:49:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,95.75,95.55,191.3
2020-11-23 11:50:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,99.2,89.7,188.9
2020-11-23 11:51:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,97.45,92.9,190.35
2020-11-23 11:52:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,95.85,94.45,190.3
2020-11-23 11:53:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,93.9,96.9,190.8
2020-11-23 11:54:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,96.1,95.0,191.1
2020-11-23 11:55:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,95.85,95.05,190.9
2020-11-23 11:56:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,93.45,98.1,191.55
2020-11-23 11:57:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,95.25,95.25,190.5
2020-11-23 11:58:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,96.45,93.9,190.35
2020-11-23 11:59:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,96.55,93.4,189.95
2020-11-23 12:00:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,95.35,94.6,189.95
2020-11-23 12:01:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,95.75,94.2,189.95
2020-11-23 12:02:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,92.05,98.3,190.35
2020-11-23 12:03:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,91.05,100.6,191.65
2020-11-23 12:04:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,90.05,101.75,191.8
2020-11-23 12:05:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,110.05,85.45,195.5
2020-11-23 12:06:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,85.3,106.65,191.95
2020-11-23 12:07:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,87.8,103.95,191.75
2020-11-23 12:08:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,87.45,104.0,191.45
2020-11-23 12:09:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,111.4,85.55,196.95
2020-11-23 12:10:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,109.35,86.95,196.3
2020-11-23 12:11:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,112.75,83.45,196.2
2020-11-23 12:12:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,112.3,84.35,196.65
2020-11-23 12:13:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,87.8,101.75,189.55
2020-11-23 12:14:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,88.8,100.65,189.45
2020-11-23 12:15:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,88.35,101.0,189.35
2020-11-23 12:16:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,90.35,97.55,187.9
2020-11-23 12:17:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,89.9,98.3,188.2
2020-11-23 12:18:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,87.0,100.7,187.7
2020-11-23 12:19:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,85.25,103.95,189.2
2020-11-23 12:20:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,85.3,104.5,189.8
2020-11-23 12:21:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,87.45,101.55,189.0
2020-11-23 12:22:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,88.0,100.7,188.7
2020-11-23 12:23:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,88.0,101.2,189.2
2020-11-23 12:24:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,88.45,100.6,189.05
2020-11-23 12:25:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,89.0,99.85,188.85
2020-11-23 12:26:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,90.5,97.95,188.45
2020-11-23 12:27:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,88.95,99.85,188.8
2020-11-23 12:28:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,87.0,102.5,189.5
2020-11-23 12:29:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,87.35,101.45,188.8
2020-11-23 12:30:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,85.65,103.95,189.6
2020-11-23 12:31:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,94.65,89.2,183.85
2020-11-23 12:32:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,93.6,93.75,187.35
2020-11-23 12:33:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,93.35,93.65,187.0
2020-11-23 12:34:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,94.0,93.0,187.0
2020-11-23 12:35:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,96.0,90.3,186.3
2020-11-23 12:36:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,97.05,88.85,185.9
2020-11-23 12:37:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,97.15,87.95,185.1
2020-11-23 12:38:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,98.45,87.1,185.55
2020-11-23 12:39:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,98.05,87.7,185.75
2020-11-23 12:40:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,99.3,85.4,184.7
2020-11-23 12:41:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,96.5,88.6,185.1
2020-11-23 12:42:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,97.85,87.85,185.7
2020-11-23 12:43:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,98.0,88.35,186.35
2020-11-23 12:44:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,98.3,88.45,186.75
2020-11-23 12:45:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,99.2,87.65,186.85
2020-11-23 12:46:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,96.2,91.0,187.2
2020-11-23 12:47:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,95.3,91.0,186.3
2020-11-23 12:48:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,96.55,89.85,186.4
2020-11-23 12:49:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,99.9,84.6,184.5
2020-11-23 12:50:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,103.4,80.0,183.4
2020-11-23 12:51:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,104.65,78.5,183.15
2020-11-23 12:52:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,103.35,80.35,183.7
2020-11-23 12:53:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,98.85,84.3,183.15
2020-11-23 12:54:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,98.4,86.55,184.95
2020-11-23 12:55:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,97.1,88.5,185.6
2020-11-23 12:56:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,98.75,86.45,185.2
2020-11-23 12:57:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,97.5,88.2,185.7
2020-11-23 12:58:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,98.75,86.2,184.95
2020-11-23 12:59:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,100.0,84.1,184.1
2020-11-23 13:00:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,98.7,86.45,185.15
2020-11-23 13:01:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,97.65,87.15,184.8
2020-11-23 13:02:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,94.4,90.45,184.85
2020-11-23 13:03:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,96.65,89.65,186.3
2020-11-23 13:04:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,98.0,87.0,185.0
2020-11-23 13:05:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,95.95,89.0,184.95
2020-11-23 13:06:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,95.2,89.8,185.0
2020-11-23 13:07:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,99.1,83.8,182.9
2020-11-23 13:08:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,101.75,80.65,182.4
2020-11-23 13:09:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,101.4,81.0,182.4
2020-11-23 13:10:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,102.45,79.55,182.0
2020-11-23 13:11:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,101.0,81.1,182.1
2020-11-23 13:12:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,95.5,85.6,181.1
2020-11-23 13:13:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,88.0,94.5,182.5
2020-11-23 13:14:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,92.05,91.3,183.35
2020-11-23 13:15:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,93.0,89.9,182.9
2020-11-23 13:16:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,91.75,92.4,184.15
2020-11-23 13:17:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,92.55,91.45,184.0
2020-11-23 13:18:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,98.35,83.05,181.4
2020-11-23 13:19:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,99.8,81.55,181.35
2020-11-23 13:20:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,98.8,82.45,181.25
2020-11-23 13:21:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,100.4,81.15,181.55
2020-11-23 13:22:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,101.75,80.3,182.05
2020-11-23 13:23:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,102.35,79.85,182.2
2020-11-23 13:24:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,102.2,80.65,182.85
2020-11-23 13:25:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,102.5,79.95,182.45
2020-11-23 13:26:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,77.1,101.8,178.9
2020-11-23 13:27:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,101.05,81.2,182.25
2020-11-23 13:28:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,76.3,102.5,178.8
