datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-30 11:20:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,79.05,90.2,169.25
2021-07-30 11:21:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,78.75,91.0,169.75
2021-07-30 11:22:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,78.65,91.0,169.65
2021-07-30 11:23:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,78.5,91.0,169.5
2021-07-30 11:24:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,79.95,89.15,169.1
2021-07-30 11:25:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,79.0,90.5,169.5
2021-07-30 11:26:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,78.85,91.0,169.85
2021-07-30 11:27:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,77.5,92.55,170.05
2021-07-30 11:28:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,77.5,93.8,171.3
2021-07-30 11:29:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,77.1,94.0,171.1
2021-07-30 11:30:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,76.25,95.45,171.7
2021-07-30 11:31:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,77.65,92.5,170.15
2021-07-30 11:32:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,78.85,91.25,170.1
2021-07-30 11:33:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,79.0,90.65,169.65
2021-07-30 11:34:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,79.55,89.8,169.35
2021-07-30 11:35:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,80.15,88.5,168.65
2021-07-30 11:36:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,82.35,86.35,168.7
2021-07-30 11:37:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,81.4,87.35,168.75
2021-07-30 11:38:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,81.8,87.3,169.1
2021-07-30 11:39:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,81.75,87.8,169.55
2021-07-30 11:40:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,81.45,88.0,169.45
2021-07-30 11:41:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,79.6,88.8,168.4
2021-07-30 11:42:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,80.15,88.75,168.9
2021-07-30 11:43:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,80.35,88.5,168.85
2021-07-30 11:44:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,82.2,86.2,168.4
2021-07-30 11:45:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,82.7,86.3,169.0
2021-07-30 11:46:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,83.65,85.1,168.75
2021-07-30 11:47:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,84.4,84.2,168.6
2021-07-30 11:48:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,84.15,84.85,169.0
2021-07-30 11:49:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,84.45,84.25,168.7
2021-07-30 11:50:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,83.25,85.65,168.9
2021-07-30 11:51:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,83.95,84.95,168.9
2021-07-30 11:52:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,84.45,85.3,169.75
2021-07-30 11:53:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,83.7,85.65,169.35
2021-07-30 11:54:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,83.2,85.8,169.0
2021-07-30 11:55:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,82.9,85.95,168.85
2021-07-30 11:56:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,83.25,86.15,169.4
2021-07-30 11:57:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,82.8,86.05,168.85
2021-07-30 11:58:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,82.9,85.05,167.95
2021-07-30 11:59:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,83.0,86.05,169.05
2021-07-30 12:00:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,81.7,86.8,168.5
2021-07-30 12:01:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,82.8,85.7,168.5
2021-07-30 12:02:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,83.85,84.65,168.5
2021-07-30 12:03:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,84.55,83.95,168.5
2021-07-30 12:04:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,82.35,86.2,168.55
2021-07-30 12:05:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,80.8,87.2,168.0
2021-07-30 12:06:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,83.35,85.3,168.65
2021-07-30 12:07:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,82.5,86.95,169.45
2021-07-30 12:08:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,81.9,86.7,168.6
2021-07-30 12:09:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,81.5,87.0,168.5
2021-07-30 12:10:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,82.65,85.5,168.15
2021-07-30 12:11:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,81.85,86.75,168.6
2021-07-30 12:12:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,84.8,83.4,168.2
2021-07-30 12:13:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,83.8,85.1,168.9
2021-07-30 12:14:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,83.7,84.9,168.6
2021-07-30 12:15:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,84.75,83.95,168.7
2021-07-30 12:16:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,85.1,83.6,168.7
2021-07-30 12:17:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,83.25,85.3,168.55
2021-07-30 12:18:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,82.45,86.0,168.45
2021-07-30 12:19:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,82.2,86.5,168.7
2021-07-30 12:20:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,81.75,86.65,168.4
2021-07-30 12:21:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,80.15,88.3,168.45
2021-07-30 12:22:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,81.25,86.65,167.9
2021-07-30 12:23:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,82.5,85.4,167.9
2021-07-30 12:24:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,81.45,87.1,168.55
2021-07-30 12:25:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,81.55,86.25,167.8
2021-07-30 12:26:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,81.3,86.65,167.95
2021-07-30 12:27:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,81.65,86.1,167.75
2021-07-30 12:28:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,81.2,86.95,168.15
2021-07-30 12:29:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,81.6,85.95,167.55
2021-07-30 12:30:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,80.75,87.25,168.0
2021-07-30 12:31:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,81.3,85.8,167.1
2021-07-30 12:32:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,81.95,85.25,167.2
2021-07-30 12:33:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,81.1,85.55,166.65
2021-07-30 12:34:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,80.5,86.9,167.4
2021-07-30 12:35:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,80.15,86.8,166.95
2021-07-30 12:36:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,78.7,88.0,166.7
2021-07-30 12:37:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,79.1,88.15,167.25
2021-07-30 12:38:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,77.05,90.6,167.65
2021-07-30 12:39:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,78.3,90.0,168.3
2021-07-30 12:40:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,78.9,87.95,166.85
2021-07-30 12:41:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,79.95,86.7,166.65
2021-07-30 12:42:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,78.8,88.35,167.15
2021-07-30 12:43:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,79.85,86.75,166.6
2021-07-30 12:44:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,80.0,86.65,166.65
2021-07-30 12:45:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,81.0,86.05,167.05
2021-07-30 12:46:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,80.95,86.0,166.95
2021-07-30 12:47:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,80.2,86.8,167.0
2021-07-30 12:48:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,81.1,85.5,166.6
2021-07-30 12:49:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,83.95,83.15,167.1
2021-07-30 12:50:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,85.55,81.7,167.25
2021-07-30 12:51:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,86.7,80.7,167.4
2021-07-30 12:52:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,86.7,80.95,167.65
2021-07-30 12:53:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,83.75,83.4,167.15
2021-07-30 12:54:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,83.45,84.05,167.5
2021-07-30 12:55:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,82.05,84.75,166.8
2021-07-30 12:56:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,81.7,85.0,166.7
2021-07-30 12:57:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,81.8,84.85,166.65
2021-07-30 12:58:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,81.6,85.2,166.8
2021-07-30 12:59:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,81.0,85.9,166.9
2021-07-30 13:00:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,81.0,85.8,166.8
2021-07-30 13:01:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,81.5,85.1,166.6
2021-07-30 13:02:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,78.3,87.75,166.05
2021-07-30 13:03:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,79.7,86.3,166.0
2021-07-30 13:04:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,80.2,85.9,166.1
2021-07-30 13:05:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,79.35,86.85,166.2
2021-07-30 13:06:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,78.7,87.7,166.4
2021-07-30 13:07:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,77.2,88.65,165.85
2021-07-30 13:08:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,78.95,86.95,165.9
2021-07-30 13:09:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,78.9,87.7,166.6
2021-07-30 13:10:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,79.0,87.55,166.55
2021-07-30 13:11:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,79.4,87.0,166.4
2021-07-30 13:12:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,79.8,86.1,165.9
2021-07-30 13:13:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,79.4,86.95,166.35
2021-07-30 13:14:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,79.35,86.8,166.15
2021-07-30 13:15:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,79.0,87.5,166.5
2021-07-30 13:16:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,78.1,88.15,166.25
2021-07-30 13:17:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,79.3,86.7,166.0
2021-07-30 13:18:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,78.5,87.9,166.4
2021-07-30 13:19:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,78.65,88.4,167.05
2021-07-30 13:20:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,79.0,87.6,166.6
2021-07-30 13:21:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,79.6,86.7,166.3
2021-07-30 13:22:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,79.05,87.2,166.25
2021-07-30 13:23:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,79.0,87.55,166.55
2021-07-30 13:24:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,79.05,86.95,166.0
2021-07-30 13:25:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,79.5,85.6,165.1
2021-07-30 13:26:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,82.0,83.1,165.1
2021-07-30 13:27:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,82.9,81.95,164.85
2021-07-30 13:28:00,NIFTY05AUG2115800CE,NIFTY05AUG2115800PE,83.05,82.45,165.5
