datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-19 11:31:00,NIFTY25APR2421900CE,NIFTY25APR2421900PE,178.2,163.85,342.05
2024-04-19 11:32:00,NIFTY25APR2421900CE,NIFTY25APR2421900PE,177.4,165.5,342.9
2024-04-19 11:33:00,NIFTY25APR2421900CE,NIFTY25APR2421900PE,179.8,164.2,344.0
2024-04-19 11:34:00,NIFTY25APR2421900CE,NIFTY25APR2421900PE,181.3,164.0,345.3
2024-04-19 11:35:00,NIFTY25APR2421900CE,NIFTY25APR2421900PE,177.0,167.4,344.4
2024-04-19 11:36:00,NIFTY25APR2421900CE,NIFTY25APR2421900PE,175.45,169.0,344.45
2024-04-19 11:37:00,NIFTY25APR2421900CE,NIFTY25APR2421900PE,179.45,165.1,344.55
2024-04-19 11:38:00,NIFTY25APR2421900CE,NIFTY25APR2421900PE,175.6,168.45,344.05
2024-04-19 11:39:00,NIFTY25APR2421900CE,NIFTY25APR2421900PE,177.25,166.25,343.5
2024-04-19 11:40:00,NIFTY25APR2421900CE,NIFTY25APR2421900PE,180.6,164.35,344.95
2024-04-19 11:41:00,NIFTY25APR2421950CE,NIFTY25APR2421950PE,156.95,181.75,338.7
2024-04-19 11:42:00,NIFTY25APR2421900CE,NIFTY25APR2421900PE,181.3,161.65,342.95
2024-04-19 11:43:00,NIFTY25APR2421950CE,NIFTY25APR2421950PE,156.5,180.3,336.8
2024-04-19 11:44:00,NIFTY25APR2421950CE,NIFTY25APR2421950PE,158.8,176.8,335.6
2024-04-19 11:45:00,NIFTY25APR2421950CE,NIFTY25APR2421950PE,156.85,179.45,336.3
2024-04-19 11:46:00,NIFTY25APR2421950CE,NIFTY25APR2421950PE,157.75,179.1,336.85
2024-04-19 11:47:00,NIFTY25APR2421950CE,NIFTY25APR2421950PE,159.4,176.85,336.25
2024-04-19 11:48:00,NIFTY25APR2421950CE,NIFTY25APR2421950PE,157.0,179.0,336.0
2024-04-19 11:49:00,NIFTY25APR2421950CE,NIFTY25APR2421950PE,156.4,179.6,336.0
2024-04-19 11:50:00,NIFTY25APR2421950CE,NIFTY25APR2421950PE,156.65,179.9,336.55
2024-04-19 11:51:00,NIFTY25APR2421950CE,NIFTY25APR2421950PE,157.15,178.7,335.85
2024-04-19 11:52:00,NIFTY25APR2421950CE,NIFTY25APR2421950PE,155.2,180.1,335.3
2024-04-19 11:53:00,NIFTY25APR2421900CE,NIFTY25APR2421900PE,179.5,160.15,339.65
2024-04-19 11:54:00,NIFTY25APR2421900CE,NIFTY25APR2421900PE,172.5,165.85,338.35
2024-04-19 11:55:00,NIFTY25APR2421900CE,NIFTY25APR2421900PE,174.9,165.1,340.0
2024-04-19 11:56:00,NIFTY25APR2421900CE,NIFTY25APR2421900PE,178.0,162.65,340.65
2024-04-19 11:57:00,NIFTY25APR2421900CE,NIFTY25APR2421900PE,175.9,164.55,340.45
2024-04-19 11:58:00,NIFTY25APR2421900CE,NIFTY25APR2421900PE,175.7,164.7,340.4
2024-04-19 11:59:00,NIFTY25APR2421900CE,NIFTY25APR2421900PE,178.1,162.45,340.55
2024-04-19 12:00:00,NIFTY25APR2421900CE,NIFTY25APR2421900PE,177.8,162.7,340.5
2024-04-19 12:01:00,NIFTY25APR2421900CE,NIFTY25APR2421900PE,182.7,158.5,341.2
2024-04-19 12:02:00,NIFTY25APR2421900CE,NIFTY25APR2421900PE,181.35,159.25,340.6
2024-04-19 12:03:00,NIFTY25APR2421900CE,NIFTY25APR2421900PE,175.6,165.25,340.85
2024-04-19 12:04:00,NIFTY25APR2421900CE,NIFTY25APR2421900PE,176.9,164.0,340.9
2024-04-19 12:05:00,NIFTY25APR2421900CE,NIFTY25APR2421900PE,178.0,163.4,341.4
2024-04-19 12:06:00,NIFTY25APR2421900CE,NIFTY25APR2421900PE,179.45,161.65,341.1
2024-04-19 12:07:00,NIFTY25APR2421900CE,NIFTY25APR2421900PE,182.15,159.3,341.45
2024-04-19 12:08:00,NIFTY25APR2421900CE,NIFTY25APR2421900PE,181.35,160.8,342.15
2024-04-19 12:09:00,NIFTY25APR2421900CE,NIFTY25APR2421900PE,183.2,158.6,341.8
2024-04-19 12:10:00,NIFTY25APR2421900CE,NIFTY25APR2421900PE,182.15,159.35,341.5
2024-04-19 12:11:00,NIFTY25APR2421900CE,NIFTY25APR2421900PE,181.55,160.0,341.55
2024-04-19 12:12:00,NIFTY25APR2421950CE,NIFTY25APR2421950PE,155.7,178.25,333.95
2024-04-19 12:13:00,NIFTY25APR2421950CE,NIFTY25APR2421950PE,157.4,177.3,334.7
2024-04-19 12:14:00,NIFTY25APR2421950CE,NIFTY25APR2421950PE,156.15,177.85,334.0
2024-04-19 12:15:00,NIFTY25APR2421950CE,NIFTY25APR2421950PE,162.6,172.6,335.2
2024-04-19 12:16:00,NIFTY25APR2421950CE,NIFTY25APR2421950PE,162.65,173.0,335.65
2024-04-19 12:17:00,NIFTY25APR2421950CE,NIFTY25APR2421950PE,161.75,174.75,336.5
2024-04-19 12:18:00,NIFTY25APR2421950CE,NIFTY25APR2421950PE,165.05,173.5,338.55
2024-04-19 12:19:00,NIFTY25APR2421950CE,NIFTY25APR2421950PE,169.1,168.85,337.95
2024-04-19 12:20:00,NIFTY25APR2421950CE,NIFTY25APR2421950PE,164.8,172.8,337.6
2024-04-19 12:21:00,NIFTY25APR2421950CE,NIFTY25APR2421950PE,164.0,175.0,339.0
2024-04-19 12:22:00,NIFTY25APR2421950CE,NIFTY25APR2421950PE,169.3,171.55,340.85
2024-04-19 12:23:00,NIFTY25APR2421950CE,NIFTY25APR2421950PE,177.2,164.15,341.35
2024-04-19 12:24:00,NIFTY25APR2422000CE,NIFTY25APR2422000PE,155.7,181.6,337.3
2024-04-19 12:25:00,NIFTY25APR2422000CE,NIFTY25APR2422000PE,160.85,177.7,338.55
2024-04-19 12:26:00,NIFTY25APR2422000CE,NIFTY25APR2422000PE,157.4,181.1,338.5
2024-04-19 12:27:00,NIFTY25APR2422000CE,NIFTY25APR2422000PE,159.85,181.3,341.15
2024-04-19 12:28:00,NIFTY25APR2422000CE,NIFTY25APR2422000PE,152.2,184.85,337.05
2024-04-19 12:29:00,NIFTY25APR2421950CE,NIFTY25APR2421950PE,180.1,164.0,344.1
2024-04-19 12:30:00,NIFTY25APR2421950CE,NIFTY25APR2421950PE,177.75,164.55,342.3
2024-04-19 12:31:00,NIFTY25APR2422000CE,NIFTY25APR2422000PE,155.85,183.7,339.55
2024-04-19 12:32:00,NIFTY25APR2422000CE,NIFTY25APR2422000PE,155.85,182.75,338.6
2024-04-19 12:33:00,NIFTY25APR2422000CE,NIFTY25APR2422000PE,158.4,182.5,340.9
2024-04-19 12:34:00,NIFTY25APR2421950CE,NIFTY25APR2421950PE,183.15,163.1,346.25
2024-04-19 12:35:00,NIFTY25APR2421950CE,NIFTY25APR2421950PE,184.45,162.0,346.45
2024-04-19 12:36:00,NIFTY25APR2422000CE,NIFTY25APR2422000PE,163.0,177.6,340.6
2024-04-19 12:37:00,NIFTY25APR2422000CE,NIFTY25APR2422000PE,160.55,179.7,340.25
2024-04-19 12:38:00,NIFTY25APR2422000CE,NIFTY25APR2422000PE,167.65,173.55,341.2
2024-04-19 12:39:00,NIFTY25APR2422000CE,NIFTY25APR2422000PE,170.0,172.95,342.95
2024-04-19 12:40:00,NIFTY25APR2422000CE,NIFTY25APR2422000PE,181.65,163.4,345.05
2024-04-19 12:41:00,NIFTY25APR2422000CE,NIFTY25APR2422000PE,180.9,166.45,347.35
2024-04-19 12:42:00,NIFTY25APR2422000CE,NIFTY25APR2422000PE,181.6,167.8,349.4
2024-04-19 12:43:00,NIFTY25APR2422000CE,NIFTY25APR2422000PE,182.55,166.85,349.4
2024-04-19 12:44:00,NIFTY25APR2422000CE,NIFTY25APR2422000PE,184.65,165.45,350.1
2024-04-19 12:45:00,NIFTY25APR2422000CE,NIFTY25APR2422000PE,190.9,161.1,352.0
2024-04-19 12:46:00,NIFTY25APR2422000CE,NIFTY25APR2422000PE,186.0,164.15,350.15
2024-04-19 12:47:00,NIFTY25APR2422000CE,NIFTY25APR2422000PE,180.7,165.3,346.0
2024-04-19 12:48:00,NIFTY25APR2422000CE,NIFTY25APR2422000PE,181.95,166.0,347.95
2024-04-19 12:49:00,NIFTY25APR2422000CE,NIFTY25APR2422000PE,185.0,163.5,348.5
2024-04-19 12:50:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,162.05,182.4,344.45
2024-04-19 12:51:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,165.6,179.25,344.85
2024-04-19 12:52:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,166.3,178.85,345.15
2024-04-19 12:53:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,163.35,180.4,343.75
2024-04-19 12:54:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,158.55,184.8,343.35
2024-04-19 12:55:00,NIFTY25APR2422000CE,NIFTY25APR2422000PE,180.6,164.9,345.5
2024-04-19 12:56:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,165.35,179.35,344.7
2024-04-19 12:57:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,166.35,180.75,347.1
2024-04-19 12:58:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,161.1,183.7,344.8
2024-04-19 12:59:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,169.5,176.9,346.4
2024-04-19 13:00:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,166.55,178.95,345.5
2024-04-19 13:01:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,166.6,180.1,346.7
2024-04-19 13:02:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,165.35,181.45,346.8
2024-04-19 13:03:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,161.9,184.05,345.95
2024-04-19 13:04:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,160.5,184.1,344.6
2024-04-19 13:05:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,171.85,175.25,347.1
2024-04-19 13:06:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,168.0,179.15,347.15
2024-04-19 13:07:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,171.05,178.05,349.1
2024-04-19 13:08:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,170.1,179.75,349.85
2024-04-19 13:09:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,163.7,183.45,347.15
2024-04-19 13:10:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,162.3,183.5,345.8
2024-04-19 13:11:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,159.4,186.4,345.8
2024-04-19 13:12:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,162.8,183.1,345.9
2024-04-19 13:13:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,162.5,182.75,345.25
2024-04-19 13:14:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,169.3,177.5,346.8
2024-04-19 13:15:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,167.65,180.45,348.1
2024-04-19 13:16:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,164.2,184.05,348.25
2024-04-19 13:17:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,160.8,185.95,346.75
2024-04-19 13:18:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,160.75,187.0,347.75
2024-04-19 13:19:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,160.2,186.9,347.1
2024-04-19 13:20:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,156.65,188.3,344.95
2024-04-19 13:21:00,NIFTY25APR2422000CE,NIFTY25APR2422000PE,176.6,168.55,345.15
2024-04-19 13:22:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,161.75,180.5,342.25
2024-04-19 13:23:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,160.65,183.3,343.95
2024-04-19 13:24:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,164.65,180.0,344.65
2024-04-19 13:25:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,171.45,174.05,345.5
2024-04-19 13:26:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,169.6,177.55,347.15
2024-04-19 13:27:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,166.35,180.25,346.6
2024-04-19 13:28:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,163.95,181.25,345.2
2024-04-19 13:29:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,171.75,176.6,348.35
2024-04-19 13:30:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,163.65,183.1,346.75
2024-04-19 13:31:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,156.5,189.25,345.75
2024-04-19 13:32:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,165.85,179.85,345.7
2024-04-19 13:33:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,165.9,180.0,345.9
2024-04-19 13:34:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,162.75,182.5,345.25
2024-04-19 13:35:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,164.1,181.8,345.9
2024-04-19 13:36:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,163.3,183.0,346.3
2024-04-19 13:37:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,162.0,184.4,346.4
2024-04-19 13:38:00,NIFTY25APR2422050CE,NIFTY25APR2422050PE,159.05,187.6,346.65
