datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-30 13:29:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,124.25,98.25,222.5
2022-12-30 13:30:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,125.45,97.25,222.7
2022-12-30 13:31:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,120.5,102.05,222.55
2022-12-30 13:32:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,118.75,103.8,222.55
2022-12-30 13:33:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,118.0,105.05,223.05
2022-12-30 13:34:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,120.4,103.3,223.7
2022-12-30 13:35:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,121.95,101.5,223.45
2022-12-30 13:36:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,120.0,104.1,224.1
2022-12-30 13:37:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,118.8,104.95,223.75
2022-12-30 13:38:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,115.35,107.25,222.6
2022-12-30 13:39:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,118.2,105.1,223.3
2022-12-30 13:40:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,119.05,103.8,222.85
2022-12-30 13:41:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,115.7,107.0,222.7
2022-12-30 13:42:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,114.45,109.0,223.45
2022-12-30 13:43:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,114.4,108.7,223.1
2022-12-30 13:44:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,112.85,110.3,223.15
2022-12-30 13:45:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,115.4,108.0,223.4
2022-12-30 13:46:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,117.0,106.6,223.6
2022-12-30 13:47:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,118.0,105.1,223.1
2022-12-30 13:48:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,115.65,107.55,223.2
2022-12-30 13:49:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,114.3,110.05,224.35
2022-12-30 13:50:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,114.65,109.75,224.4
2022-12-30 13:51:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,110.45,114.6,225.05
2022-12-30 13:52:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,127.4,99.0,226.4
2022-12-30 13:53:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,103.75,120.75,224.5
2022-12-30 13:54:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,103.2,120.9,224.1
2022-12-30 13:55:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,105.35,118.5,223.85
2022-12-30 13:56:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,129.95,97.95,227.9
2022-12-30 13:57:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,128.25,99.8,228.05
2022-12-30 13:58:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,103.95,120.7,224.65
2022-12-30 13:59:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,130.65,98.25,228.9
2022-12-30 14:00:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,128.65,99.65,228.3
2022-12-30 14:01:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,129.15,98.1,227.25
2022-12-30 14:02:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,105.35,116.95,222.3
2022-12-30 14:03:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,107.3,116.15,223.45
2022-12-30 14:04:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,105.7,117.7,223.4
2022-12-30 14:05:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,127.65,99.05,226.7
2022-12-30 14:06:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,132.1,96.1,228.2
2022-12-30 14:07:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,107.55,116.7,224.25
2022-12-30 14:08:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,133.0,95.6,228.6
2022-12-30 14:09:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,108.8,114.2,223.0
2022-12-30 14:10:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,107.4,116.9,224.3
2022-12-30 14:11:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,110.95,112.55,223.5
2022-12-30 14:12:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,116.1,104.75,220.85
2022-12-30 14:13:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,116.5,105.1,221.6
2022-12-30 14:14:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,118.15,103.55,221.7
2022-12-30 14:15:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,116.65,105.2,221.85
2022-12-30 14:16:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,115.9,105.65,221.55
2022-12-30 14:17:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,111.6,108.9,220.5
2022-12-30 14:18:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,112.9,109.35,222.25
2022-12-30 14:19:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,111.7,109.5,221.2
2022-12-30 14:20:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,111.7,109.25,220.95
2022-12-30 14:21:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,108.9,112.3,221.2
2022-12-30 14:22:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,106.25,114.55,220.8
2022-12-30 14:23:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,106.2,115.1,221.3
2022-12-30 14:24:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,107.0,113.9,220.9
2022-12-30 14:25:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,108.0,113.0,221.0
2022-12-30 14:26:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,104.0,117.55,221.55
2022-12-30 14:27:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,104.15,119.0,223.15
2022-12-30 14:28:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,130.85,95.55,226.4
2022-12-30 14:29:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,106.7,115.35,222.05
2022-12-30 14:30:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,126.0,99.9,225.9
2022-12-30 14:31:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,131.2,95.0,226.2
2022-12-30 14:32:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,131.65,94.85,226.5
2022-12-30 14:33:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,130.25,96.2,226.45
2022-12-30 14:34:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,105.7,114.95,220.65
2022-12-30 14:35:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,130.65,96.1,226.75
2022-12-30 14:36:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,130.2,96.85,227.05
2022-12-30 14:37:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,129.6,96.25,225.85
2022-12-30 14:38:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,128.4,97.05,225.45
2022-12-30 14:39:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,131.9,93.4,225.3
2022-12-30 14:40:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,132.7,93.6,226.3
2022-12-30 14:41:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,105.7,115.4,221.1
2022-12-30 14:42:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,106.25,114.1,220.35
2022-12-30 14:43:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,129.0,95.5,224.5
2022-12-30 14:44:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,131.25,95.15,226.4
2022-12-30 14:45:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,131.8,94.0,225.8
2022-12-30 14:46:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,109.0,112.25,221.25
2022-12-30 14:47:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,110.7,108.7,219.4
2022-12-30 14:48:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,111.9,107.4,219.3
2022-12-30 14:49:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,114.4,104.85,219.25
2022-12-30 14:50:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,111.8,109.35,221.15
2022-12-30 14:51:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,113.3,109.0,222.3
2022-12-30 14:52:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,119.45,101.05,220.5
2022-12-30 14:53:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,118.0,102.7,220.7
2022-12-30 14:54:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,115.55,104.0,219.55
2022-12-30 14:55:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,118.9,101.45,220.35
2022-12-30 14:56:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,116.25,103.4,219.65
2022-12-30 14:57:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,112.1,107.6,219.7
2022-12-30 14:58:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,107.8,111.0,218.8
2022-12-30 14:59:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,109.9,110.0,219.9
2022-12-30 15:00:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,113.65,106.2,219.85
2022-12-30 15:01:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,118.95,99.5,218.45
2022-12-30 15:02:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,135.2,90.95,226.15
2022-12-30 15:03:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,122.35,107.6,229.95
2022-12-30 15:04:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,129.65,102.7,232.35
2022-12-30 15:05:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,120.25,110.25,230.5
2022-12-30 15:06:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,121.45,110.8,232.25
2022-12-30 15:07:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,125.9,103.75,229.65
2022-12-30 15:08:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,125.75,103.3,229.05
2022-12-30 15:09:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,128.3,99.9,228.2
2022-12-30 15:10:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,131.35,94.0,225.35
2022-12-30 15:11:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,125.1,101.75,226.85
2022-12-30 15:12:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,129.7,97.0,226.7
2022-12-30 15:13:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,128.55,98.25,226.8
2022-12-30 15:14:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,122.75,101.8,224.55
2022-12-30 15:15:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,124.8,102.05,226.85
2022-12-30 15:16:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,122.55,102.3,224.85
2022-12-30 15:17:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,118.15,105.85,224.0
2022-12-30 15:18:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,120.45,100.3,220.75
2022-12-30 15:19:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,117.85,105.55,223.4
2022-12-30 15:20:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,115.65,107.45,223.1
2022-12-30 15:21:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,120.3,100.2,220.5
2022-12-30 15:22:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,122.55,95.75,218.3
2022-12-30 15:23:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,127.3,88.2,215.5
2022-12-30 15:24:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,130.55,85.0,215.55
2022-12-30 15:25:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,131.6,84.9,216.5
2022-12-30 15:26:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,129.1,87.05,216.15
2022-12-30 15:27:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,132.5,83.05,215.55
2022-12-30 15:28:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,126.9,88.2,215.1
2022-12-30 15:29:00,NIFTY05JAN2318100CE,NIFTY05JAN2318100PE,131.0,83.75,214.75
