datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-13 09:40:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,125.05,143.6,268.65
2024-02-13 09:41:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,127.7,140.0,267.7
2024-02-13 09:42:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,124.2,143.4,267.6
2024-02-13 09:43:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,124.15,142.45,266.6
2024-02-13 09:44:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,137.4,132.25,269.65
2024-02-13 09:45:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,121.65,145.55,267.2
2024-02-13 09:46:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,138.8,131.6,270.4
2024-02-13 09:47:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,141.7,127.85,269.55
2024-02-13 09:48:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,143.0,126.75,269.75
2024-02-13 09:49:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,140.4,129.95,270.35
2024-02-13 09:50:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,133.4,136.7,270.1
2024-02-13 09:51:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,139.9,128.85,268.75
2024-02-13 09:52:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,134.7,132.3,267.0
2024-02-13 09:53:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,136.25,130.4,266.65
2024-02-13 09:54:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,138.55,129.25,267.8
2024-02-13 09:55:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,122.2,141.65,263.85
2024-02-13 09:56:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,129.0,132.05,261.05
2024-02-13 09:57:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,132.9,126.9,259.8
2024-02-13 09:58:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,136.25,121.75,258.0
2024-02-13 09:59:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,136.05,123.25,259.3
2024-02-13 10:00:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,118.3,140.0,258.3
2024-02-13 10:01:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,137.65,119.9,257.55
2024-02-13 10:02:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,135.9,122.9,258.8
2024-02-13 10:03:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,136.4,122.35,258.75
2024-02-13 10:04:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,132.2,126.85,259.05
2024-02-13 10:05:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,140.0,118.0,258.0
2024-02-13 10:06:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,117.5,138.1,255.6
2024-02-13 10:07:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,122.65,133.25,255.9
2024-02-13 10:08:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,123.2,132.7,255.9
2024-02-13 10:09:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,116.1,139.0,255.1
2024-02-13 10:10:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,124.35,129.15,253.5
2024-02-13 10:11:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,132.1,122.4,254.5
2024-02-13 10:12:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,129.9,124.75,254.65
2024-02-13 10:13:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,131.75,122.35,254.1
2024-02-13 10:14:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,131.85,122.1,253.95
2024-02-13 10:15:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,131.65,121.6,253.25
2024-02-13 10:16:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,127.1,124.9,252.0
2024-02-13 10:17:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,122.05,129.5,251.55
2024-02-13 10:18:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,125.9,127.0,252.9
2024-02-13 10:19:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,122.65,130.0,252.65
2024-02-13 10:20:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,122.8,130.7,253.5
2024-02-13 10:21:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,119.4,133.5,252.9
2024-02-13 10:22:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,125.15,127.35,252.5
2024-02-13 10:23:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,117.95,136.6,254.55
2024-02-13 10:24:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,121.0,133.6,254.6
2024-02-13 10:25:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,120.05,133.4,253.45
2024-02-13 10:26:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,116.3,135.65,251.95
2024-02-13 10:27:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,119.8,131.6,251.4
2024-02-13 10:28:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,119.8,130.85,250.65
2024-02-13 10:29:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,124.0,125.55,249.55
2024-02-13 10:30:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,126.5,122.65,249.15
2024-02-13 10:31:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,123.3,125.0,248.3
2024-02-13 10:32:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,122.85,126.45,249.3
2024-02-13 10:33:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,125.15,123.9,249.05
2024-02-13 10:34:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,122.0,127.4,249.4
2024-02-13 10:35:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,123.6,127.1,250.7
2024-02-13 10:36:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,123.7,126.7,250.4
2024-02-13 10:37:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,121.7,128.8,250.5
2024-02-13 10:38:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,120.8,129.45,250.25
2024-02-13 10:39:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,128.6,119.5,248.1
2024-02-13 10:40:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,128.25,120.95,249.2
2024-02-13 10:41:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,124.75,123.25,248.0
2024-02-13 10:42:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,122.55,125.75,248.3
2024-02-13 10:43:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,123.6,125.35,248.95
2024-02-13 10:44:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,125.65,123.4,249.05
2024-02-13 10:45:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,126.95,121.05,248.0
2024-02-13 10:46:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,127.4,121.2,248.6
2024-02-13 10:47:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,129.1,119.95,249.05
2024-02-13 10:48:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,126.1,122.3,248.4
2024-02-13 10:49:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,129.8,119.6,249.4
2024-02-13 10:50:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,130.0,119.0,249.0
2024-02-13 10:51:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,111.5,134.55,246.05
2024-02-13 10:52:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,119.0,125.75,244.75
2024-02-13 10:53:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,122.1,123.8,245.9
2024-02-13 10:54:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,121.75,123.2,244.95
2024-02-13 10:55:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,120.8,123.85,244.65
2024-02-13 10:56:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,121.35,123.95,245.3
2024-02-13 10:57:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,119.05,126.0,245.05
2024-02-13 10:58:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,115.8,128.4,244.2
2024-02-13 10:59:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,114.4,130.0,244.4
2024-02-13 11:00:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,112.9,131.1,244.0
2024-02-13 11:01:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,110.85,133.9,244.75
2024-02-13 11:02:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,111.45,132.85,244.3
2024-02-13 11:03:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,113.2,131.75,244.95
2024-02-13 11:04:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,115.65,129.35,245.0
2024-02-13 11:05:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,114.05,132.2,246.25
2024-02-13 11:06:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,116.9,127.2,244.1
2024-02-13 11:07:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,118.95,126.25,245.2
2024-02-13 11:08:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,118.15,126.2,244.35
2024-02-13 11:09:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,117.9,126.9,244.8
2024-02-13 11:10:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,117.95,126.6,244.55
2024-02-13 11:11:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,119.3,124.4,243.7
2024-02-13 11:12:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,113.45,128.7,242.15
2024-02-13 11:13:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,121.1,120.4,241.5
2024-02-13 11:14:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,122.5,119.6,242.1
2024-02-13 11:15:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,122.85,117.7,240.55
2024-02-13 11:16:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,119.85,121.5,241.35
2024-02-13 11:17:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,117.85,122.5,240.35
2024-02-13 11:18:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,117.75,123.9,241.65
2024-02-13 11:19:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,117.3,124.25,241.55
2024-02-13 11:20:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,112.4,127.9,240.3
2024-02-13 11:21:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,113.9,127.8,241.7
2024-02-13 11:22:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,109.65,133.05,242.7
2024-02-13 11:23:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,108.55,133.75,242.3
2024-02-13 11:24:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,108.45,132.75,241.2
2024-02-13 11:25:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,109.85,131.85,241.7
2024-02-13 11:26:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,111.45,129.0,240.45
2024-02-13 11:27:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,111.05,129.35,240.4
2024-02-13 11:28:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,109.0,132.35,241.35
2024-02-13 11:29:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,108.5,132.85,241.35
2024-02-13 11:30:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,104.75,136.3,241.05
2024-02-13 11:31:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,119.95,121.55,241.5
2024-02-13 11:32:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,127.25,114.0,241.25
2024-02-13 11:33:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,104.1,134.85,238.95
2024-02-13 11:34:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,107.65,130.05,237.7
2024-02-13 11:35:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,107.8,129.8,237.6
2024-02-13 11:36:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,106.45,131.4,237.85
2024-02-13 11:37:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,104.4,134.5,238.9
2024-02-13 11:38:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,101.8,139.1,240.9
2024-02-13 11:39:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,126.4,116.15,242.55
2024-02-13 11:40:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,125.05,118.25,243.3
2024-02-13 11:41:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,123.4,118.75,242.15
2024-02-13 11:42:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,115.85,125.45,241.3
2024-02-13 11:43:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,115.7,123.55,239.25
2024-02-13 11:44:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,117.35,121.4,238.75
2024-02-13 11:45:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,116.95,123.4,240.35
2024-02-13 11:46:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,117.2,122.95,240.15
2024-02-13 11:47:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,117.95,122.7,240.65
2024-02-13 11:48:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,118.15,122.9,241.05
2024-02-13 11:49:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,115.95,124.0,239.95
2024-02-13 11:50:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,115.95,124.5,240.45
2024-02-13 11:51:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,120.8,118.4,239.2
2024-02-13 11:52:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,124.4,114.6,239.0
2024-02-13 11:53:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,126.65,111.55,238.2
2024-02-13 11:54:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,126.15,111.95,238.1
2024-02-13 11:55:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,103.35,132.05,235.4
2024-02-13 11:56:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,104.6,131.8,236.4
2024-02-13 11:57:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,105.65,131.35,237.0
2024-02-13 11:58:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,107.2,130.15,237.35
2024-02-13 11:59:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,107.15,130.85,238.0
2024-02-13 12:00:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,130.15,110.4,240.55
2024-02-13 12:01:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,126.7,112.25,238.95
2024-02-13 12:02:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,131.35,109.1,240.45
2024-02-13 12:03:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,128.8,111.65,240.45
2024-02-13 12:04:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,120.15,118.0,238.15
2024-02-13 12:05:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,113.8,123.45,237.25
2024-02-13 12:06:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,109.55,128.9,238.45
2024-02-13 12:07:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,113.1,121.75,234.85
2024-02-13 12:08:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,112.85,123.75,236.6
2024-02-13 12:09:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,113.85,125.05,238.9
2024-02-13 12:10:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,110.55,128.15,238.7
2024-02-13 12:11:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,109.7,129.8,239.5
2024-02-13 12:12:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,112.25,124.55,236.8
2024-02-13 12:13:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,107.5,130.5,238.0
2024-02-13 12:14:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,123.2,115.55,238.75
2024-02-13 12:15:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,107.4,128.7,236.1
2024-02-13 12:16:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,106.45,130.75,237.2
2024-02-13 12:17:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,110.65,122.8,233.45
2024-02-13 12:18:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,111.0,124.4,235.4
2024-02-13 12:19:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,113.45,122.25,235.7
2024-02-13 12:20:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,111.75,124.05,235.8
2024-02-13 12:21:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,113.45,122.65,236.1
2024-02-13 12:22:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,115.05,121.25,236.3
2024-02-13 12:23:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,116.45,120.0,236.45
2024-02-13 12:24:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,115.05,121.65,236.7
2024-02-13 12:25:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,116.9,119.85,236.75
2024-02-13 12:26:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,112.5,126.0,238.5
2024-02-13 12:27:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,112.0,126.05,238.05
2024-02-13 12:28:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,112.2,124.6,236.8
2024-02-13 12:29:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,106.95,133.2,240.15
2024-02-13 12:30:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,105.65,132.2,237.85
2024-02-13 12:31:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,104.05,136.35,240.4
2024-02-13 12:32:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,105.6,133.3,238.9
2024-02-13 12:33:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,109.75,126.6,236.35
2024-02-13 12:34:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,113.45,122.0,235.45
2024-02-13 12:35:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,116.9,115.35,232.25
2024-02-13 12:36:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,112.6,122.7,235.3
2024-02-13 12:37:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,105.35,133.05,238.4
2024-02-13 12:38:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,104.65,134.2,238.85
2024-02-13 12:39:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,109.5,127.1,236.6
2024-02-13 12:40:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,114.4,119.75,234.15
2024-02-13 12:41:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,114.0,121.25,235.25
2024-02-13 12:42:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,109.85,126.3,236.15
2024-02-13 12:43:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,111.8,125.6,237.4
2024-02-13 12:44:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,105.25,132.5,237.75
2024-02-13 12:45:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,105.15,131.95,237.1
2024-02-13 12:46:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,107.35,129.5,236.85
2024-02-13 12:47:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,112.25,120.2,232.45
2024-02-13 12:48:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,108.15,127.85,236.0
2024-02-13 12:49:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,108.25,127.75,236.0
2024-02-13 12:50:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,110.4,123.6,234.0
2024-02-13 12:51:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,112.65,120.75,233.4
2024-02-13 12:52:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,112.0,121.85,233.85
2024-02-13 12:53:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,114.85,117.9,232.75
2024-02-13 12:54:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,117.0,114.15,231.15
2024-02-13 12:55:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,118.25,113.65,231.9
2024-02-13 12:56:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,118.75,114.05,232.8
2024-02-13 12:57:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,115.5,116.8,232.3
2024-02-13 12:58:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,113.4,117.3,230.7
2024-02-13 12:59:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,119.65,111.75,231.4
2024-02-13 13:00:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,103.45,122.9,226.35
2024-02-13 13:01:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,124.05,104.7,228.75
2024-02-13 13:02:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,125.5,102.9,228.4
2024-02-13 13:03:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,124.45,103.1,227.55
2024-02-13 13:04:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,121.2,106.7,227.9
2024-02-13 13:05:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,119.3,107.0,226.3
2024-02-13 13:06:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,116.0,109.45,225.45
2024-02-13 13:07:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,115.9,111.0,226.9
2024-02-13 13:08:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,112.15,114.2,226.35
2024-02-13 13:09:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,109.0,116.9,225.9
2024-02-13 13:10:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,107.75,118.1,225.85
2024-02-13 13:11:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,111.9,115.3,227.2
2024-02-13 13:12:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,110.75,116.85,227.6
2024-02-13 13:13:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,113.7,111.6,225.3
2024-02-13 13:14:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,106.3,120.55,226.85
2024-02-13 13:15:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,106.75,120.6,227.35
2024-02-13 13:16:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,105.65,122.35,228.0
2024-02-13 13:17:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,105.45,122.15,227.6
2024-02-13 13:18:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,111.05,115.4,226.45
2024-02-13 13:19:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,108.4,117.5,225.9
2024-02-13 13:20:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,111.1,113.35,224.45
2024-02-13 13:21:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,110.05,114.3,224.35
2024-02-13 13:22:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,113.9,111.1,225.0
2024-02-13 13:23:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,110.6,114.55,225.15
2024-02-13 13:24:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,108.8,117.5,226.3
2024-02-13 13:25:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,110.55,115.4,225.95
2024-02-13 13:26:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,111.5,114.7,226.2
2024-02-13 13:27:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,115.3,111.0,226.3
2024-02-13 13:28:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,120.2,105.15,225.35
