datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-24 13:39:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,5.3,11.15,16.45
2025-04-24 13:40:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,5.45,11.65,17.1
2025-04-24 13:41:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,6.0,9.55,15.55
2025-04-24 13:42:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,5.85,10.1,15.95
2025-04-24 13:43:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,5.75,10.85,16.6
2025-04-24 13:44:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,6.0,9.65,15.65
2025-04-24 13:45:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,6.4,8.15,14.55
2025-04-24 13:46:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,6.15,8.3,14.45
2025-04-24 13:47:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,6.95,7.15,14.1
2025-04-24 13:48:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,6.5,7.2,13.7
2025-04-24 13:49:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,6.35,6.95,13.3
2025-04-24 13:50:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,5.7,7.9,13.6
2025-04-24 13:51:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,6.6,6.9,13.5
2025-04-24 13:52:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,6.15,7.5,13.65
2025-04-24 13:53:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,6.0,7.4,13.4
2025-04-24 13:54:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,6.1,7.8,13.9
2025-04-24 13:55:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,6.05,7.3,13.35
2025-04-24 13:56:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,6.2,7.4,13.6
2025-04-24 13:57:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,7.35,6.6,13.95
2025-04-24 13:58:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,6.8,7.1,13.9
2025-04-24 13:59:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,7.2,6.55,13.75
2025-04-24 14:00:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,7.2,6.65,13.85
2025-04-24 14:01:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,10.05,4.7,14.75
2025-04-24 14:02:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,8.0,5.75,13.75
2025-04-24 14:03:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,7.2,5.95,13.15
2025-04-24 14:04:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,8.5,5.25,13.75
2025-04-24 14:05:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,8.8,5.1,13.9
2025-04-24 14:06:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,8.7,5.2,13.9
2025-04-24 14:07:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,7.6,5.45,13.05
2025-04-24 14:08:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,7.65,5.1,12.75
2025-04-24 14:09:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,8.0,4.8,12.8
2025-04-24 14:10:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,7.2,5.1,12.3
2025-04-24 14:11:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,7.15,5.3,12.45
2025-04-24 14:12:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,7.75,4.7,12.45
2025-04-24 14:13:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,6.9,5.35,12.25
2025-04-24 14:14:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,7.25,4.95,12.2
2025-04-24 14:15:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,7.05,4.75,11.8
2025-04-24 14:16:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,6.95,4.65,11.6
2025-04-24 14:17:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,5.4,5.55,10.95
2025-04-24 14:18:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,6.05,5.1,11.15
2025-04-24 14:19:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,6.05,4.8,10.85
2025-04-24 14:20:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,6.65,4.45,11.1
2025-04-24 14:21:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,6.95,4.0,10.95
2025-04-24 14:22:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,8.1,3.75,11.85
2025-04-24 14:23:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,11.55,3.15,14.7
2025-04-24 14:24:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,9.45,3.45,12.9
2025-04-24 14:25:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,7.05,3.85,10.9
2025-04-24 14:26:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,6.25,4.1,10.35
2025-04-24 14:27:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,7.45,3.45,10.9
2025-04-24 14:28:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,6.9,3.6,10.5
2025-04-24 14:29:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,6.85,3.6,10.45
2025-04-24 14:30:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,6.65,3.7,10.35
2025-04-24 14:31:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,5.95,4.0,9.95
2025-04-24 14:32:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,5.75,3.85,9.6
2025-04-24 14:33:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,4.6,4.95,9.55
2025-04-24 14:34:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,4.05,5.9,9.95
2025-04-24 14:35:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,4.65,5.35,10.0
2025-04-24 14:36:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,5.0,4.8,9.8
2025-04-24 14:37:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,4.0,7.3,11.3
2025-04-24 14:38:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,3.65,7.95,11.6
2025-04-24 14:39:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,3.65,7.5,11.15
2025-04-24 14:40:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,3.7,7.9,11.6
2025-04-24 14:41:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,4.05,6.95,11.0
2025-04-24 14:42:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,3.85,7.4,11.25
2025-04-24 14:43:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,3.75,6.8,10.55
2025-04-24 14:44:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,4.1,5.75,9.85
2025-04-24 14:45:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,4.0,5.2,9.2
2025-04-24 14:46:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,3.15,5.95,9.1
2025-04-24 14:47:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,3.05,5.9,8.95
2025-04-24 14:48:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,3.05,5.9,8.95
2025-04-24 14:49:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,3.35,4.7,8.05
2025-04-24 14:50:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,3.0,5.35,8.35
2025-04-24 14:51:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,2.45,7.1,9.55
2025-04-24 14:52:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,2.05,7.55,9.6
2025-04-24 14:53:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,1.65,14.85,16.5
2025-04-24 14:54:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,1.65,13.35,15.0
2025-04-24 14:55:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,39.15,3.1,42.25
2025-04-24 14:56:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,39.4,2.55,41.95
2025-04-24 14:57:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,39.95,2.35,42.3
2025-04-24 14:58:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,40.85,2.65,43.5
2025-04-24 14:59:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,1.7,11.0,12.7
2025-04-24 15:00:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,38.1,1.85,39.95
2025-04-24 15:01:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,1.55,6.75,8.3
2025-04-24 15:02:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,0.95,10.35,11.3
2025-04-24 15:03:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,0.95,9.65,10.6
2025-04-24 15:04:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,1.0,8.5,9.5
2025-04-24 15:05:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,1.05,7.6,8.65
2025-04-24 15:06:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,1.15,7.0,8.15
2025-04-24 15:07:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,0.55,8.05,8.6
2025-04-24 15:08:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,1.05,6.15,7.2
2025-04-24 15:09:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,0.7,8.05,8.75
2025-04-24 15:10:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,0.9,5.95,6.85
2025-04-24 15:11:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,0.9,5.0,5.9
2025-04-24 15:12:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,1.15,3.8,4.95
2025-04-24 15:13:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,0.75,4.0,4.75
2025-04-24 15:14:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,0.8,3.25,4.05
2025-04-24 15:15:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,0.65,3.25,3.9
2025-04-24 15:16:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,0.55,2.95,3.5
2025-04-24 15:17:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,0.35,2.8,3.15
2025-04-24 15:18:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,0.45,2.65,3.1
2025-04-24 15:19:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,0.4,2.15,2.55
2025-04-24 15:20:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,0.3,2.15,2.45
2025-04-24 15:21:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,0.3,1.65,1.95
2025-04-24 15:22:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,0.15,2.5,2.65
2025-04-24 15:23:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,0.1,1.85,1.95
2025-04-24 15:24:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,0.15,2.4,2.55
2025-04-24 15:25:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,0.1,2.75,2.85
2025-04-24 15:26:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,0.1,2.8,2.9
2025-04-24 15:27:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,0.05,3.3,3.35
2025-04-24 15:28:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,0.05,3.05,3.1
2025-04-24 15:29:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,0.05,3.2,3.25
