datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-27 10:09:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,159.6,127.2,286.8
2024-09-27 10:10:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,161.65,126.15,287.8
2024-09-27 10:11:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,161.0,125.7,286.7
2024-09-27 10:12:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,156.55,128.25,284.8
2024-09-27 10:13:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,160.4,126.1,286.5
2024-09-27 10:14:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,159.35,126.85,286.2
2024-09-27 10:15:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,159.65,126.5,286.15
2024-09-27 10:16:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,159.25,126.45,285.7
2024-09-27 10:17:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,158.3,126.75,285.05
2024-09-27 10:18:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,158.7,126.5,285.2
2024-09-27 10:19:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,159.35,126.15,285.5
2024-09-27 10:20:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,157.5,127.9,285.4
2024-09-27 10:21:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,157.0,128.3,285.3
2024-09-27 10:22:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,157.8,128.15,285.95
2024-09-27 10:23:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,156.5,128.4,284.9
2024-09-27 10:24:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,159.45,125.65,285.1
2024-09-27 10:25:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,160.7,125.15,285.85
2024-09-27 10:26:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,161.3,123.4,284.7
2024-09-27 10:27:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,160.85,123.95,284.8
2024-09-27 10:28:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,161.8,123.0,284.8
2024-09-27 10:29:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,162.15,122.8,284.95
2024-09-27 10:30:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,162.0,122.8,284.8
2024-09-27 10:31:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,166.65,117.35,284.0
2024-09-27 10:32:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,163.3,120.35,283.65
2024-09-27 10:33:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,163.3,120.6,283.9
2024-09-27 10:34:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,164.45,117.8,282.25
2024-09-27 10:35:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,164.85,117.85,282.7
2024-09-27 10:36:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,166.5,116.7,283.2
2024-09-27 10:37:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,166.75,116.85,283.6
2024-09-27 10:38:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,165.5,117.45,282.95
2024-09-27 10:39:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,165.25,117.9,283.15
2024-09-27 10:40:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,165.8,117.35,283.15
2024-09-27 10:41:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,162.35,119.35,281.7
2024-09-27 10:42:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,162.35,119.15,281.5
2024-09-27 10:43:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,166.0,116.4,282.4
2024-09-27 10:44:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,163.15,118.05,281.2
2024-09-27 10:45:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,164.9,116.8,281.7
2024-09-27 10:46:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,164.2,117.1,281.3
2024-09-27 10:47:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,161.8,119.55,281.35
2024-09-27 10:48:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,162.0,119.25,281.25
2024-09-27 10:49:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,162.45,119.0,281.45
2024-09-27 10:50:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,163.15,118.8,281.95
2024-09-27 10:51:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,164.6,117.8,282.4
2024-09-27 10:52:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,164.05,117.8,281.85
2024-09-27 10:53:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,165.0,117.0,282.0
2024-09-27 10:54:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,165.85,116.35,282.2
2024-09-27 10:55:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,165.55,116.5,282.05
2024-09-27 10:56:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,166.35,114.2,280.55
2024-09-27 10:57:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,167.15,114.05,281.2
2024-09-27 10:58:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,160.45,119.6,280.05
2024-09-27 10:59:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,157.25,122.9,280.15
2024-09-27 11:00:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,158.75,121.8,280.55
2024-09-27 11:01:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,157.6,122.95,280.55
2024-09-27 11:02:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,155.85,124.0,279.85
2024-09-27 11:03:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,154.45,125.45,279.9
2024-09-27 11:04:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,154.05,125.8,279.85
2024-09-27 11:05:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,155.4,124.7,280.1
2024-09-27 11:06:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,155.05,125.05,280.1
2024-09-27 11:07:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,155.2,125.2,280.4
2024-09-27 11:08:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,148.1,130.45,278.55
2024-09-27 11:09:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,151.05,128.0,279.05
2024-09-27 11:10:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,171.25,113.2,284.45
2024-09-27 11:11:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,164.95,117.95,282.9
2024-09-27 11:12:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,141.75,136.05,277.8
2024-09-27 11:13:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,145.6,131.4,277.0
2024-09-27 11:14:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,145.3,132.85,278.15
2024-09-27 11:15:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,147.25,130.85,278.1
2024-09-27 11:16:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,144.75,133.75,278.5
2024-09-27 11:17:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,169.1,116.15,285.25
2024-09-27 11:18:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,166.7,118.2,284.9
2024-09-27 11:19:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,167.45,117.8,285.25
2024-09-27 11:20:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,164.75,120.4,285.15
2024-09-27 11:21:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,163.15,121.55,284.7
2024-09-27 11:22:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,165.6,119.1,284.7
2024-09-27 11:23:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,165.35,119.1,284.45
2024-09-27 11:24:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,165.15,119.6,284.75
2024-09-27 11:25:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,165.85,119.45,285.3
2024-09-27 11:26:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,166.7,118.5,285.2
2024-09-27 11:27:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,167.75,118.05,285.8
2024-09-27 11:28:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,171.05,115.2,286.25
2024-09-27 11:29:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,142.65,134.3,276.95
2024-09-27 11:30:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,146.4,128.95,275.35
2024-09-27 11:31:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,144.4,131.75,276.15
2024-09-27 11:32:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,143.55,133.0,276.55
2024-09-27 11:33:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,171.25,113.15,284.4
2024-09-27 11:34:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,170.65,113.8,284.45
2024-09-27 11:35:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,171.0,113.6,284.6
2024-09-27 11:36:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,171.75,113.3,285.05
2024-09-27 11:37:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,168.35,116.85,285.2
2024-09-27 11:38:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,170.7,114.95,285.65
2024-09-27 11:39:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,145.2,131.05,276.25
2024-09-27 11:40:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,142.5,133.35,275.85
2024-09-27 11:41:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,142.5,134.15,276.65
2024-09-27 11:42:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,142.5,134.65,277.15
2024-09-27 11:43:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,168.3,115.6,283.9
2024-09-27 11:44:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,169.35,115.0,284.35
2024-09-27 11:45:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,168.75,115.25,284.0
2024-09-27 11:46:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,168.5,116.4,284.9
2024-09-27 11:47:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,143.0,133.0,276.0
2024-09-27 11:48:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,142.55,132.2,274.75
2024-09-27 11:49:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,141.35,132.95,274.3
2024-09-27 11:50:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,169.3,113.7,283.0
2024-09-27 11:51:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,170.85,112.95,283.8
2024-09-27 11:52:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,170.85,113.5,284.35
2024-09-27 11:53:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,170.5,113.7,284.2
2024-09-27 11:54:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,167.15,117.65,284.8
2024-09-27 11:55:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,168.05,116.85,284.9
2024-09-27 11:56:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,165.1,117.4,282.5
2024-09-27 11:57:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,164.8,118.45,283.25
2024-09-27 11:58:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,161.75,120.9,282.65
2024-09-27 11:59:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,163.25,119.25,282.5
2024-09-27 12:00:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,162.6,118.05,280.65
2024-09-27 12:01:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,164.7,115.7,280.4
2024-09-27 12:02:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,166.4,113.6,280.0
2024-09-27 12:03:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,138.45,134.45,272.9
2024-09-27 12:04:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,141.95,130.25,272.2
2024-09-27 12:05:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,141.5,131.2,272.7
2024-09-27 12:06:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,143.8,128.95,272.75
2024-09-27 12:07:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,146.0,126.65,272.65
2024-09-27 12:08:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,143.5,129.0,272.5
2024-09-27 12:09:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,142.1,130.75,272.85
2024-09-27 12:10:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,139.2,133.0,272.2
2024-09-27 12:11:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,139.05,134.2,273.25
2024-09-27 12:12:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,139.6,134.25,273.85
2024-09-27 12:13:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,142.65,130.65,273.3
2024-09-27 12:14:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,142.35,130.3,272.65
2024-09-27 12:15:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,143.9,128.0,271.9
2024-09-27 12:16:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,145.75,126.65,272.4
2024-09-27 12:17:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,143.0,129.1,272.1
2024-09-27 12:18:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,144.6,127.7,272.3
2024-09-27 12:19:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,146.7,123.4,270.1
2024-09-27 12:20:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,145.9,124.25,270.15
2024-09-27 12:21:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,143.5,125.8,269.3
2024-09-27 12:22:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,146.25,123.35,269.6
2024-09-27 12:23:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,144.2,125.7,269.9
2024-09-27 12:24:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,144.0,126.25,270.25
2024-09-27 12:25:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,145.9,124.45,270.35
2024-09-27 12:26:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,147.0,123.65,270.65
2024-09-27 12:27:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,147.6,122.85,270.45
2024-09-27 12:28:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,145.3,124.95,270.25
2024-09-27 12:29:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,143.7,126.9,270.6
2024-09-27 12:30:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,143.25,126.95,270.2
2024-09-27 12:31:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,142.95,128.05,271.0
2024-09-27 12:32:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,144.45,125.9,270.35
2024-09-27 12:33:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,141.35,128.55,269.9
2024-09-27 12:34:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,141.15,129.5,270.65
2024-09-27 12:35:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,140.8,130.35,271.15
2024-09-27 12:36:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,141.45,128.7,270.15
2024-09-27 12:37:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,141.65,129.6,271.25
2024-09-27 12:38:00,NIFTY03OCT2426250CE,NIFTY03OCT2426250PE,143.3,127.95,271.25
2024-09-27 12:39:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,167.4,111.5,278.9
2024-09-27 12:40:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,169.85,110.0,279.85
2024-09-27 12:41:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,167.5,111.75,279.25
2024-09-27 12:42:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,168.95,112.55,281.5
2024-09-27 12:43:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,167.5,113.85,281.35
2024-09-27 12:44:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,171.4,109.7,281.1
2024-09-27 12:45:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,167.6,113.2,280.8
2024-09-27 12:46:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,169.5,111.95,281.45
2024-09-27 12:47:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,171.4,109.85,281.25
2024-09-27 12:48:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,169.45,111.8,281.25
2024-09-27 12:49:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,169.3,112.9,282.2
2024-09-27 12:50:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,166.3,115.65,281.95
2024-09-27 12:51:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,162.35,118.5,280.85
2024-09-27 12:52:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,157.6,123.35,280.95
2024-09-27 12:53:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,157.3,123.1,280.4
2024-09-27 12:54:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,153.85,125.55,279.4
2024-09-27 12:55:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,156.2,121.65,277.85
2024-09-27 12:56:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,149.25,128.25,277.5
2024-09-27 12:57:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,150.65,125.75,276.4
2024-09-27 12:58:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,148.95,126.75,275.7
2024-09-27 12:59:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,151.0,123.45,274.45
2024-09-27 13:00:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,149.2,127.4,276.6
2024-09-27 13:01:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,148.45,128.9,277.35
2024-09-27 13:02:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,151.55,125.85,277.4
2024-09-27 13:03:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,156.5,120.65,277.15
2024-09-27 13:04:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,159.6,117.05,276.65
2024-09-27 13:05:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,156.15,121.0,277.15
2024-09-27 13:06:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,155.25,121.9,277.15
2024-09-27 13:07:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,155.5,121.95,277.45
2024-09-27 13:08:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,157.7,119.9,277.6
2024-09-27 13:09:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,153.8,124.0,277.8
2024-09-27 13:10:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,153.7,124.95,278.65
2024-09-27 13:11:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,154.6,124.65,279.25
2024-09-27 13:12:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,154.4,125.1,279.5
2024-09-27 13:13:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,155.65,123.95,279.6
2024-09-27 13:14:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,150.55,127.95,278.5
2024-09-27 13:15:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,153.25,124.65,277.9
2024-09-27 13:16:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,152.05,127.35,279.4
2024-09-27 13:17:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,153.2,126.65,279.85
2024-09-27 13:18:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,157.0,121.15,278.15
2024-09-27 13:19:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,158.15,120.15,278.3
2024-09-27 13:20:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,155.25,123.2,278.45
2024-09-27 13:21:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,155.5,123.8,279.3
2024-09-27 13:22:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,151.8,126.4,278.2
2024-09-27 13:23:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,151.1,128.1,279.2
2024-09-27 13:24:00,NIFTY03OCT2426150CE,NIFTY03OCT2426150PE,177.0,109.75,286.75
2024-09-27 13:25:00,NIFTY03OCT2426150CE,NIFTY03OCT2426150PE,175.2,110.75,285.95
2024-09-27 13:26:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,148.3,129.95,278.25
2024-09-27 13:27:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,149.95,127.5,277.45
2024-09-27 13:28:00,NIFTY03OCT2426200CE,NIFTY03OCT2426200PE,149.75,127.2,276.95
