datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-05-21 13:39:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,23.6,14.2,37.8
2020-05-21 13:40:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,15.75,19.9,35.65
2020-05-21 13:41:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,15.0,19.75,34.75
2020-05-21 13:42:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,13.65,22.6,36.25
2020-05-21 13:43:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,13.3,22.7,36.0
2020-05-21 13:44:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,15.2,20.15,35.35
2020-05-21 13:45:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,16.95,17.7,34.65
2020-05-21 13:46:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,17.6,16.8,34.4
2020-05-21 13:47:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,16.2,18.55,34.75
2020-05-21 13:48:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,16.2,18.15,34.35
2020-05-21 13:49:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,15.2,20.5,35.7
2020-05-21 13:50:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,17.5,17.4,34.9
2020-05-21 13:51:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,16.75,18.05,34.8
2020-05-21 13:52:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,17.85,16.55,34.4
2020-05-21 13:53:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,18.9,13.45,32.35
2020-05-21 13:54:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,18.35,14.95,33.3
2020-05-21 13:55:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,17.5,16.0,33.5
2020-05-21 13:56:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,18.55,14.8,33.35
2020-05-21 13:57:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,14.95,17.8,32.75
2020-05-21 13:58:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,14.4,18.45,32.85
2020-05-21 13:59:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,13.95,20.15,34.1
2020-05-21 14:00:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,16.15,16.6,32.75
2020-05-21 14:01:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,17.5,15.0,32.5
2020-05-21 14:02:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,16.2,15.1,31.3
2020-05-21 14:03:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,14.2,17.2,31.4
2020-05-21 14:04:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,11.25,21.8,33.05
2020-05-21 14:05:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,10.45,22.95,33.4
2020-05-21 14:06:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,9.0,24.25,33.25
2020-05-21 14:07:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,9.5,22.85,32.35
2020-05-21 14:08:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,9.0,23.65,32.65
2020-05-21 14:09:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,9.1,23.75,32.85
2020-05-21 14:10:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,6.75,28.7,35.45
2020-05-21 14:11:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,7.65,26.1,33.75
2020-05-21 14:12:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,8.35,23.15,31.5
2020-05-21 14:13:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,9.65,21.5,31.15
2020-05-21 14:14:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,9.85,19.8,29.65
2020-05-21 14:15:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,10.6,18.45,29.05
2020-05-21 14:16:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,9.1,20.75,29.85
2020-05-21 14:17:00,NIFTY21MAY209150CE,NIFTY21MAY209150PE,6.25,28.0,34.25
2020-05-21 14:18:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,28.45,8.65,37.1
2020-05-21 14:19:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,22.1,12.95,35.05
2020-05-21 14:20:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,20.7,13.15,33.85
2020-05-21 14:21:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,25.7,9.15,34.85
2020-05-21 14:22:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,26.65,9.5,36.15
2020-05-21 14:23:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,19.75,13.45,33.2
2020-05-21 14:24:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,21.5,11.35,32.85
2020-05-21 14:25:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,12.6,17.95,30.55
2020-05-21 14:26:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,16.0,15.55,31.55
2020-05-21 14:27:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,15.2,15.3,30.5
2020-05-21 14:28:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,13.45,16.0,29.45
2020-05-21 14:29:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,15.5,13.9,29.4
2020-05-21 14:30:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,17.2,11.45,28.65
2020-05-21 14:31:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,23.0,7.5,30.5
2020-05-21 14:32:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,20.35,8.0,28.35
2020-05-21 14:33:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,18.4,8.8,27.2
2020-05-21 14:34:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,22.55,7.65,30.2
2020-05-21 14:35:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,23.0,7.0,30.0
2020-05-21 14:36:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,26.55,4.7,31.25
2020-05-21 14:37:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,22.85,6.2,29.05
2020-05-21 14:38:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,17.15,9.1,26.25
2020-05-21 14:39:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,13.25,11.35,24.6
2020-05-21 14:40:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,12.7,11.9,24.6
2020-05-21 14:41:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,9.75,14.5,24.25
2020-05-21 14:42:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,10.0,12.75,22.75
2020-05-21 14:43:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,6.1,18.95,25.05
2020-05-21 14:44:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,6.55,18.2,24.75
2020-05-21 14:45:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,7.75,13.9,21.65
2020-05-21 14:46:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,9.85,9.2,19.05
2020-05-21 14:47:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,6.95,11.7,18.65
2020-05-21 14:48:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,4.5,17.55,22.05
2020-05-21 14:49:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,4.9,16.15,21.05
2020-05-21 14:50:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,6.05,14.2,20.25
2020-05-21 14:51:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,7.75,12.3,20.05
2020-05-21 14:52:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,8.25,10.75,19.0
2020-05-21 14:53:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,6.35,13.8,20.15
2020-05-21 14:54:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,6.05,14.35,20.4
2020-05-21 14:55:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,7.25,12.1,19.35
2020-05-21 14:56:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,9.95,7.0,16.95
2020-05-21 14:57:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,8.85,8.25,17.1
2020-05-21 14:58:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,9.15,6.6,15.75
2020-05-21 14:59:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,7.85,7.65,15.5
2020-05-21 15:00:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,6.25,8.55,14.8
2020-05-21 15:01:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,5.65,6.8,12.45
2020-05-21 15:02:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,9.3,3.5,12.8
2020-05-21 15:03:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,7.9,3.65,11.55
2020-05-21 15:04:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,4.3,4.2,8.5
2020-05-21 15:05:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,7.55,3.1,10.65
2020-05-21 15:06:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,3.85,3.7,7.55
2020-05-21 15:07:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,8.0,1.8,9.8
2020-05-21 15:08:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,12.2,0.75,12.95
2020-05-21 15:09:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,6.55,1.5,8.05
2020-05-21 15:10:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,5.9,1.7,7.6
2020-05-21 15:11:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,8.05,0.9,8.95
2020-05-21 15:12:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,8.5,1.0,9.5
2020-05-21 15:13:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,7.9,0.85,8.75
2020-05-21 15:14:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,9.25,0.5,9.75
2020-05-21 15:15:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,10.3,0.25,10.55
2020-05-21 15:16:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,7.95,0.35,8.3
2020-05-21 15:17:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,6.1,0.65,6.75
2020-05-21 15:18:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,6.45,0.45,6.9
2020-05-21 15:19:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,6.75,0.35,7.1
2020-05-21 15:20:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,7.7,0.2,7.9
2020-05-21 15:21:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,6.3,0.2,6.5
2020-05-21 15:22:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,5.45,0.6,6.05
2020-05-21 15:23:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,5.8,0.2,6.0
2020-05-21 15:24:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,5.7,0.25,5.95
2020-05-21 15:25:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,5.7,0.2,5.9
2020-05-21 15:26:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,5.65,0.15,5.8
2020-05-21 15:27:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,5.6,0.1,5.7
2020-05-21 15:28:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,5.9,0.05,5.95
2020-05-21 15:29:00,NIFTY21MAY209100CE,NIFTY21MAY209100PE,5.85,0.05,5.9
