datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-03 13:29:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,91.3,109.8,201.1
2022-01-03 13:30:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,90.1,111.0,201.1
2022-01-03 13:31:00,NIFTY06JAN2217550CE,NIFTY06JAN2217550PE,115.45,90.4,205.85
2022-01-03 13:32:00,NIFTY06JAN2217550CE,NIFTY06JAN2217550PE,111.35,92.55,203.9
2022-01-03 13:33:00,NIFTY06JAN2217550CE,NIFTY06JAN2217550PE,114.0,90.75,204.75
2022-01-03 13:34:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,88.8,111.9,200.7
2022-01-03 13:35:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,89.15,110.85,200.0
2022-01-03 13:36:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,87.65,112.7,200.35
2022-01-03 13:37:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,87.0,113.6,200.6
2022-01-03 13:38:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,88.2,112.35,200.55
2022-01-03 13:39:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,86.9,113.7,200.6
2022-01-03 13:40:00,NIFTY06JAN2217550CE,NIFTY06JAN2217550PE,112.15,92.0,204.15
2022-01-03 13:41:00,NIFTY06JAN2217550CE,NIFTY06JAN2217550PE,109.8,93.1,202.9
2022-01-03 13:42:00,NIFTY06JAN2217550CE,NIFTY06JAN2217550PE,113.7,90.7,204.4
2022-01-03 13:43:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,87.25,112.35,199.6
2022-01-03 13:44:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,86.85,112.75,199.6
2022-01-03 13:45:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,87.35,112.0,199.35
2022-01-03 13:46:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,88.45,111.0,199.45
2022-01-03 13:47:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,90.05,106.45,196.5
2022-01-03 13:48:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,90.65,106.3,196.95
2022-01-03 13:49:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,92.5,103.45,195.95
2022-01-03 13:50:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,93.7,102.4,196.1
2022-01-03 13:51:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,94.35,101.9,196.25
2022-01-03 13:52:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,93.15,102.9,196.05
2022-01-03 13:53:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,95.3,100.05,195.35
2022-01-03 13:54:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,94.25,101.05,195.3
2022-01-03 13:55:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,94.2,101.5,195.7
2022-01-03 13:56:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,92.6,102.9,195.5
2022-01-03 13:57:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,93.55,102.55,196.1
2022-01-03 13:58:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,94.05,101.7,195.75
2022-01-03 13:59:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,93.85,102.0,195.85
2022-01-03 14:00:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,95.05,100.95,196.0
2022-01-03 14:01:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,96.45,99.45,195.9
2022-01-03 14:02:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,98.15,96.7,194.85
2022-01-03 14:03:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,99.65,96.15,195.8
2022-01-03 14:04:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,96.85,98.2,195.05
2022-01-03 14:05:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,96.45,99.2,195.65
2022-01-03 14:06:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,95.35,100.25,195.6
2022-01-03 14:07:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,96.75,99.7,196.45
2022-01-03 14:08:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,98.4,98.25,196.65
2022-01-03 14:09:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,99.3,97.35,196.65
2022-01-03 14:10:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,103.2,94.1,197.3
2022-01-03 14:11:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,103.4,94.35,197.75
2022-01-03 14:12:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,103.9,93.25,197.15
2022-01-03 14:13:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,106.2,91.2,197.4
2022-01-03 14:14:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,107.8,91.15,198.95
2022-01-03 14:15:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,106.75,91.85,198.6
2022-01-03 14:16:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,109.45,90.0,199.45
2022-01-03 14:17:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,107.95,92.5,200.45
2022-01-03 14:18:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,106.35,93.2,199.55
2022-01-03 14:19:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,109.65,91.85,201.5
2022-01-03 14:20:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,114.65,90.45,205.1
2022-01-03 14:21:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,116.2,91.3,207.5
2022-01-03 14:22:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,117.3,91.8,209.1
2022-01-03 14:23:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,119.05,91.65,210.7
2022-01-03 14:24:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,119.35,92.3,211.65
2022-01-03 14:25:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,94.65,114.7,209.35
2022-01-03 14:26:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,120.8,92.0,212.8
2022-01-03 14:27:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,96.7,114.55,211.25
2022-01-03 14:28:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,95.0,115.5,210.5
2022-01-03 14:29:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,120.4,92.45,212.85
2022-01-03 14:30:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,121.75,93.0,214.75
2022-01-03 14:31:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,117.0,94.7,211.7
2022-01-03 14:32:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,119.6,93.65,213.25
2022-01-03 14:33:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,117.0,94.7,211.7
2022-01-03 14:34:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,99.15,108.0,207.15
2022-01-03 14:35:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,98.65,109.6,208.25
2022-01-03 14:36:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,102.0,106.7,208.7
2022-01-03 14:37:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,100.35,108.35,208.7
2022-01-03 14:38:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,98.65,110.2,208.85
2022-01-03 14:39:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,97.5,111.65,209.15
2022-01-03 14:40:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,97.4,111.7,209.1
2022-01-03 14:41:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,100.5,109.2,209.7
2022-01-03 14:42:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,100.8,107.45,208.25
2022-01-03 14:43:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,97.75,110.05,207.8
2022-01-03 14:44:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,97.75,110.65,208.4
2022-01-03 14:45:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,99.3,109.4,208.7
2022-01-03 14:46:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,99.15,109.65,208.8
2022-01-03 14:47:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,99.0,110.0,209.0
2022-01-03 14:48:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,119.1,92.9,212.0
2022-01-03 14:49:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,116.95,94.6,211.55
2022-01-03 14:50:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,116.3,95.25,211.55
2022-01-03 14:51:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,114.8,96.85,211.65
2022-01-03 14:52:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,115.65,95.85,211.5
2022-01-03 14:53:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,118.0,93.3,211.3
2022-01-03 14:54:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,115.9,95.2,211.1
2022-01-03 14:55:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,116.9,95.0,211.9
2022-01-03 14:56:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,119.8,93.5,213.3
2022-01-03 14:57:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,121.6,92.0,213.6
2022-01-03 14:58:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,120.2,93.75,213.95
2022-01-03 14:59:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,119.05,95.7,214.75
2022-01-03 15:00:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,116.3,98.6,214.9
2022-01-03 15:01:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,95.4,112.7,208.1
2022-01-03 15:02:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,96.3,112.1,208.4
2022-01-03 15:03:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,94.95,113.75,208.7
2022-01-03 15:04:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,95.6,113.7,209.3
2022-01-03 15:05:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,96.15,113.95,210.1
2022-01-03 15:06:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,95.85,114.9,210.75
2022-01-03 15:07:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,95.65,114.8,210.45
2022-01-03 15:08:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,94.9,115.0,209.9
2022-01-03 15:09:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,122.3,92.2,214.5
2022-01-03 15:10:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,121.35,92.55,213.9
2022-01-03 15:11:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,121.2,92.35,213.55
2022-01-03 15:12:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,120.85,92.7,213.55
2022-01-03 15:13:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,120.45,93.25,213.7
2022-01-03 15:14:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,123.0,92.55,215.55
2022-01-03 15:15:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,122.85,92.05,214.9
2022-01-03 15:16:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,122.4,92.8,215.2
2022-01-03 15:17:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,123.85,92.2,216.05
2022-01-03 15:18:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,123.75,92.25,216.0
2022-01-03 15:19:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,127.65,88.7,216.35
2022-01-03 15:20:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,100.9,110.1,211.0
2022-01-03 15:21:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,101.1,110.65,211.75
2022-01-03 15:22:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,100.95,111.55,212.5
2022-01-03 15:23:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,98.0,112.3,210.3
2022-01-03 15:24:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,123.2,90.95,214.15
2022-01-03 15:25:00,NIFTY06JAN2217600CE,NIFTY06JAN2217600PE,126.2,89.2,215.4
2022-01-03 15:26:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,98.95,110.75,209.7
2022-01-03 15:27:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,99.9,110.0,209.9
2022-01-03 15:28:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,100.65,107.6,208.25
2022-01-03 15:29:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,100.8,108.45,209.25
