datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-05-13 09:54:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,130.0,98.3,228.3
2020-05-13 09:55:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,108.4,120.2,228.6
2020-05-13 09:56:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,107.15,117.45,224.6
2020-05-13 09:57:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,107.8,113.65,221.45
2020-05-13 09:58:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,125.05,95.0,220.05
2020-05-13 09:59:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,103.2,119.2,222.4
2020-05-13 10:00:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,125.45,93.6,219.05
2020-05-13 10:01:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,107.65,112.25,219.9
2020-05-13 10:02:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,107.05,112.95,220.0
2020-05-13 10:03:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,110.0,109.4,219.4
2020-05-13 10:04:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,108.1,112.35,220.45
2020-05-13 10:05:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,112.0,106.1,218.1
2020-05-13 10:06:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,110.45,109.0,219.45
2020-05-13 10:07:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,109.3,113.35,222.65
2020-05-13 10:08:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,108.05,114.8,222.85
2020-05-13 10:09:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,111.55,109.65,221.2
2020-05-13 10:10:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,112.9,107.8,220.7
2020-05-13 10:11:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,114.55,105.1,219.65
2020-05-13 10:12:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,112.85,107.8,220.65
2020-05-13 10:13:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,112.0,108.1,220.1
2020-05-13 10:14:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,113.3,106.75,220.05
2020-05-13 10:15:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,113.0,107.0,220.0
2020-05-13 10:16:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,108.15,114.6,222.75
2020-05-13 10:17:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,106.0,117.0,223.0
2020-05-13 10:18:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,128.1,93.3,221.4
2020-05-13 10:19:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,105.05,117.0,222.05
2020-05-13 10:20:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,105.65,116.8,222.45
2020-05-13 10:21:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,108.9,112.65,221.55
2020-05-13 10:22:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,113.3,106.75,220.05
2020-05-13 10:23:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,111.55,109.3,220.85
2020-05-13 10:24:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,114.7,106.6,221.3
2020-05-13 10:25:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,114.4,107.15,221.55
2020-05-13 10:26:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,122.35,99.6,221.95
2020-05-13 10:27:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,120.7,102.0,222.7
2020-05-13 10:28:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,118.45,103.1,221.55
2020-05-13 10:29:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,117.05,103.65,220.7
2020-05-13 10:30:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,118.0,103.35,221.35
2020-05-13 10:31:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,121.45,100.55,222.0
2020-05-13 10:32:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,117.0,105.65,222.65
2020-05-13 10:33:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,123.55,99.15,222.7
2020-05-13 10:34:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,118.0,104.5,222.5
2020-05-13 10:35:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,119.25,103.55,222.8
2020-05-13 10:36:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,122.0,100.65,222.65
2020-05-13 10:37:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,120.65,100.65,221.3
2020-05-13 10:38:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,125.0,96.6,221.6
2020-05-13 10:39:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,126.15,94.65,220.8
2020-05-13 10:40:00,NIFTY14MAY209450CE,NIFTY14MAY209450PE,105.9,118.9,224.8
2020-05-13 10:41:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,124.65,95.25,219.9
2020-05-13 10:42:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,124.65,95.1,219.75
2020-05-13 10:43:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,127.05,93.15,220.2
2020-05-13 10:44:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,125.55,94.3,219.85
2020-05-13 10:45:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,126.9,94.0,220.9
2020-05-13 10:46:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,124.0,94.55,218.55
2020-05-13 10:47:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,121.3,96.0,217.3
2020-05-13 10:48:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,119.5,99.1,218.6
2020-05-13 10:49:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,118.3,100.9,219.2
2020-05-13 10:50:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,118.75,99.85,218.6
2020-05-13 10:51:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,119.15,98.5,217.65
2020-05-13 10:52:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,121.05,97.2,218.25
2020-05-13 10:53:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,121.25,97.7,218.95
2020-05-13 10:54:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,120.75,99.0,219.75
2020-05-13 10:55:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,121.15,97.2,218.35
2020-05-13 10:56:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,123.25,95.1,218.35
2020-05-13 10:57:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,120.5,97.55,218.05
2020-05-13 10:58:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,120.7,98.2,218.9
2020-05-13 10:59:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,120.5,98.75,219.25
2020-05-13 11:00:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,119.35,99.4,218.75
2020-05-13 11:01:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,121.75,96.5,218.25
2020-05-13 11:02:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,123.55,95.1,218.65
2020-05-13 11:03:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,125.0,93.15,218.15
2020-05-13 11:04:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,125.15,93.55,218.7
2020-05-13 11:05:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,125.0,93.1,218.1
2020-05-13 11:06:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,124.0,93.65,217.65
2020-05-13 11:07:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,120.9,95.55,216.45
2020-05-13 11:08:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,123.7,92.1,215.8
2020-05-13 11:09:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,129.1,88.2,217.3
2020-05-13 11:10:00,NIFTY14MAY209450CE,NIFTY14MAY209450PE,107.85,110.3,218.15
2020-05-13 11:11:00,NIFTY14MAY209450CE,NIFTY14MAY209450PE,106.15,110.95,217.1
2020-05-13 11:12:00,NIFTY14MAY209450CE,NIFTY14MAY209450PE,108.4,108.25,216.65
2020-05-13 11:13:00,NIFTY14MAY209450CE,NIFTY14MAY209450PE,106.85,111.5,218.35
2020-05-13 11:14:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,129.1,88.45,217.55
2020-05-13 11:15:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,130.65,86.15,216.8
2020-05-13 11:16:00,NIFTY14MAY209450CE,NIFTY14MAY209450PE,105.75,112.45,218.2
2020-05-13 11:17:00,NIFTY14MAY209450CE,NIFTY14MAY209450PE,105.9,112.05,217.95
2020-05-13 11:18:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,128.1,88.0,216.1
2020-05-13 11:19:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,126.0,89.65,215.65
2020-05-13 11:20:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,125.4,89.75,215.15
2020-05-13 11:21:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,127.45,88.0,215.45
2020-05-13 11:22:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,127.0,88.0,215.0
2020-05-13 11:23:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,125.8,89.0,214.8
2020-05-13 11:24:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,128.0,87.7,215.7
2020-05-13 11:25:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,126.4,89.65,216.05
2020-05-13 11:26:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,123.85,90.6,214.45
2020-05-13 11:27:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,122.95,91.1,214.05
2020-05-13 11:28:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,122.0,92.0,214.0
2020-05-13 11:29:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,119.95,93.0,212.95
2020-05-13 11:30:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,121.8,92.15,213.95
2020-05-13 11:31:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,117.4,96.4,213.8
2020-05-13 11:32:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,117.0,98.45,215.45
2020-05-13 11:33:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,114.0,100.85,214.85
2020-05-13 11:34:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,118.0,96.5,214.5
2020-05-13 11:35:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,119.75,95.7,215.45
2020-05-13 11:36:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,121.0,94.3,215.3
2020-05-13 11:37:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,123.2,94.0,217.2
2020-05-13 11:38:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,120.45,95.4,215.85
2020-05-13 11:39:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,119.7,96.95,216.65
2020-05-13 11:40:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,120.2,96.4,216.6
2020-05-13 11:41:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,122.95,92.0,214.95
2020-05-13 11:42:00,NIFTY14MAY209450CE,NIFTY14MAY209450PE,102.2,111.15,213.35
2020-05-13 11:43:00,NIFTY14MAY209450CE,NIFTY14MAY209450PE,101.8,112.35,214.15
2020-05-13 11:44:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,125.2,89.0,214.2
2020-05-13 11:45:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,124.65,88.9,213.55
2020-05-13 11:46:00,NIFTY14MAY209450CE,NIFTY14MAY209450PE,103.85,110.85,214.7
2020-05-13 11:47:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,126.2,87.9,214.1
2020-05-13 11:48:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,127.25,86.45,213.7
2020-05-13 11:49:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,125.6,87.0,212.6
2020-05-13 11:50:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,122.0,89.85,211.85
2020-05-13 11:51:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,123.55,89.0,212.55
2020-05-13 11:52:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,125.05,86.55,211.6
2020-05-13 11:53:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,125.4,87.25,212.65
2020-05-13 11:54:00,NIFTY14MAY209450CE,NIFTY14MAY209450PE,103.3,109.2,212.5
2020-05-13 11:55:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,123.45,88.3,211.75
2020-05-13 11:56:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,124.6,87.0,211.6
2020-05-13 11:57:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,121.2,90.5,211.7
2020-05-13 11:58:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,120.6,91.1,211.7
2020-05-13 11:59:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,120.05,92.4,212.45
2020-05-13 12:00:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,122.0,90.95,212.95
2020-05-13 12:01:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,123.0,89.55,212.55
2020-05-13 12:02:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,123.85,89.15,213.0
2020-05-13 12:03:00,NIFTY14MAY209450CE,NIFTY14MAY209450PE,102.95,108.55,211.5
2020-05-13 12:04:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,125.0,87.9,212.9
2020-05-13 12:05:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,119.55,91.7,211.25
2020-05-13 12:06:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,118.65,94.85,213.5
2020-05-13 12:07:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,120.0,94.3,214.3
2020-05-13 12:08:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,120.0,93.2,213.2
2020-05-13 12:09:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,120.0,93.3,213.3
2020-05-13 12:10:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,117.45,96.0,213.45
2020-05-13 12:11:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,118.95,96.25,215.2
2020-05-13 12:12:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,122.3,91.95,214.25
2020-05-13 12:13:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,122.7,91.0,213.7
2020-05-13 12:14:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,121.35,92.0,213.35
2020-05-13 12:15:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,122.9,90.55,213.45
2020-05-13 12:16:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,122.5,89.55,212.05
2020-05-13 12:17:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,121.5,90.75,212.25
2020-05-13 12:18:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,117.1,94.1,211.2
2020-05-13 12:19:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,117.15,96.6,213.75
2020-05-13 12:20:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,115.1,99.45,214.55
2020-05-13 12:21:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,117.0,98.35,215.35
2020-05-13 12:22:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,117.1,98.2,215.3
2020-05-13 12:23:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,116.4,100.15,216.55
2020-05-13 12:24:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,115.8,99.85,215.65
2020-05-13 12:25:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,117.3,98.55,215.85
2020-05-13 12:26:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,121.15,92.9,214.05
2020-05-13 12:27:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,119.05,95.0,214.05
2020-05-13 12:28:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,120.35,92.9,213.25
2020-05-13 12:29:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,120.65,93.75,214.4
2020-05-13 12:30:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,118.85,94.9,213.75
2020-05-13 12:31:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,119.65,94.4,214.05
2020-05-13 12:32:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,116.9,97.7,214.6
2020-05-13 12:33:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,116.45,98.7,215.15
2020-05-13 12:34:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,118.15,96.55,214.7
2020-05-13 12:35:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,117.85,96.8,214.65
2020-05-13 12:36:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,117.85,95.5,213.35
2020-05-13 12:37:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,116.25,98.5,214.75
2020-05-13 12:38:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,116.0,99.0,215.0
2020-05-13 12:39:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,118.25,96.45,214.7
2020-05-13 12:40:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,116.5,99.2,215.7
2020-05-13 12:41:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,116.65,98.95,215.6
2020-05-13 12:42:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,114.15,102.15,216.3
2020-05-13 12:43:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,111.15,112.75,223.9
2020-05-13 12:44:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,110.8,109.25,220.05
2020-05-13 12:45:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,106.55,112.55,219.1
2020-05-13 12:46:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,127.5,89.7,217.2
2020-05-13 12:47:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,107.55,111.0,218.55
2020-05-13 12:48:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,108.65,111.0,219.65
2020-05-13 12:49:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,128.0,90.8,218.8
2020-05-13 12:50:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,130.3,88.4,218.7
2020-05-13 12:51:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,130.3,91.15,221.45
2020-05-13 12:52:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,109.6,111.45,221.05
2020-05-13 12:53:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,111.7,109.1,220.8
2020-05-13 12:54:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,112.15,106.75,218.9
2020-05-13 12:55:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,110.5,110.5,221.0
2020-05-13 12:56:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,109.05,110.95,220.0
2020-05-13 12:57:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,108.5,112.25,220.75
2020-05-13 12:58:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,108.5,110.2,218.7
2020-05-13 12:59:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,111.05,108.0,219.05
2020-05-13 13:00:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,109.4,110.95,220.35
2020-05-13 13:01:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,106.4,114.15,220.55
2020-05-13 13:02:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,106.6,114.1,220.7
2020-05-13 13:03:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,105.5,114.6,220.1
2020-05-13 13:04:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,131.05,89.0,220.05
2020-05-13 13:05:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,127.3,93.2,220.5
2020-05-13 13:06:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,130.8,92.45,223.25
2020-05-13 13:07:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,109.5,111.4,220.9
2020-05-13 13:08:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,130.0,90.5,220.5
2020-05-13 13:09:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,127.45,93.45,220.9
2020-05-13 13:10:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,130.0,92.05,222.05
2020-05-13 13:11:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,126.95,95.05,222.0
2020-05-13 13:12:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,125.4,101.2,226.6
2020-05-13 13:13:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,127.0,98.15,225.15
2020-05-13 13:14:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,128.65,94.25,222.9
2020-05-13 13:15:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,130.3,93.3,223.6
2020-05-13 13:16:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,125.0,97.8,222.8
2020-05-13 13:17:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,127.6,95.0,222.6
2020-05-13 13:18:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,131.55,90.75,222.3
2020-05-13 13:19:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,129.45,90.6,220.05
2020-05-13 13:20:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,107.45,110.0,217.45
2020-05-13 13:21:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,110.85,107.05,217.9
2020-05-13 13:22:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,113.1,104.65,217.75
2020-05-13 13:23:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,113.15,105.0,218.15
2020-05-13 13:24:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,116.5,101.1,217.6
2020-05-13 13:25:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,114.65,101.2,215.85
2020-05-13 13:26:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,116.3,98.4,214.7
2020-05-13 13:27:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,119.4,95.5,214.9
2020-05-13 13:28:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,119.15,96.0,215.15
2020-05-13 13:29:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,115.0,100.3,215.3
2020-05-13 13:30:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,116.65,99.3,215.95
2020-05-13 13:31:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,113.85,103.15,217.0
2020-05-13 13:32:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,113.2,102.65,215.85
2020-05-13 13:33:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,112.8,105.55,218.35
2020-05-13 13:34:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,113.9,104.5,218.4
2020-05-13 13:35:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,115.15,102.2,217.35
2020-05-13 13:36:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,117.85,98.0,215.85
2020-05-13 13:37:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,116.65,99.05,215.7
2020-05-13 13:38:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,113.7,102.9,216.6
