datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-18 13:29:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,66.45,152.75,219.2
2024-04-18 13:30:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,74.35,114.6,188.95
2024-04-18 13:31:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,83.2,84.25,167.45
2024-04-18 13:32:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,90.55,72.85,163.4
2024-04-18 13:33:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,84.05,66.35,150.4
2024-04-18 13:34:00,NIFTY18APR2422250CE,NIFTY18APR2422250PE,58.95,79.3,138.25
2024-04-18 13:35:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,71.8,60.65,132.45
2024-04-18 13:36:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,69.2,62.25,131.45
2024-04-18 13:37:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,60.25,71.3,131.55
2024-04-18 13:38:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,85.5,94.05,179.55
