datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-08 13:29:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,114.6,58.8,173.4
2024-05-08 13:30:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,105.15,62.95,168.1
2024-05-08 13:31:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,110.4,60.8,171.2
2024-05-08 13:32:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,103.6,65.2,168.8
2024-05-08 13:33:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,101.55,66.75,168.3
2024-05-08 13:34:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,101.75,67.5,169.25
2024-05-08 13:35:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,103.15,66.6,169.75
2024-05-08 13:36:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,92.35,74.35,166.7
2024-05-08 13:37:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,97.2,71.45,168.65
2024-05-08 13:38:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,107.15,63.4,170.55
2024-05-08 13:39:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,104.95,66.4,171.35
2024-05-08 13:40:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,106.1,65.35,171.45
2024-05-08 13:41:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,85.55,81.65,167.2
2024-05-08 13:42:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,109.2,63.2,172.4
2024-05-08 13:43:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,105.7,66.2,171.9
2024-05-08 13:44:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,110.65,62.15,172.8
2024-05-08 13:45:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,103.8,67.35,171.15
2024-05-08 13:46:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,103.8,68.3,172.1
2024-05-08 13:47:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,105.6,66.1,171.7
2024-05-08 13:48:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,96.75,73.1,169.85
2024-05-08 13:49:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,85.35,80.7,166.05
2024-05-08 13:50:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,86.0,81.4,167.4
2024-05-08 13:51:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,104.35,65.95,170.3
2024-05-08 13:52:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,82.75,81.7,164.45
2024-05-08 13:53:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,84.85,78.35,163.2
2024-05-08 13:54:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,85.45,77.45,162.9
2024-05-08 13:55:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,83.25,80.25,163.5
2024-05-08 13:56:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,95.05,67.6,162.65
2024-05-08 13:57:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,102.15,62.55,164.7
2024-05-08 13:58:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,99.15,64.1,163.25
2024-05-08 13:59:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,92.0,69.25,161.25
2024-05-08 14:00:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,87.85,72.3,160.15
2024-05-08 14:01:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,93.35,67.3,160.65
2024-05-08 14:02:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,95.4,66.05,161.45
2024-05-08 14:03:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,95.7,65.95,161.65
2024-05-08 14:04:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,97.3,64.9,162.2
2024-05-08 14:05:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,96.55,65.4,161.95
2024-05-08 14:06:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,79.85,79.15,159.0
2024-05-08 14:07:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,86.55,73.2,159.75
2024-05-08 14:08:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,84.85,75.2,160.05
2024-05-08 14:09:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,83.0,76.75,159.75
2024-05-08 14:10:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,81.6,78.4,160.0
2024-05-08 14:11:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,78.85,80.0,158.85
2024-05-08 14:12:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,80.75,78.9,159.65
2024-05-08 14:13:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,81.0,77.1,158.1
2024-05-08 14:14:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,76.8,80.95,157.75
2024-05-08 14:15:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,76.3,81.6,157.9
2024-05-08 14:16:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,76.7,82.25,158.95
2024-05-08 14:17:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,104.25,60.0,164.25
2024-05-08 14:18:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,78.8,78.7,157.5
2024-05-08 14:19:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,92.3,66.6,158.9
2024-05-08 14:20:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,93.0,67.95,160.95
2024-05-08 14:21:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,85.9,73.65,159.55
2024-05-08 14:22:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,84.9,74.5,159.4
2024-05-08 14:23:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,87.2,72.05,159.25
2024-05-08 14:24:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,88.4,70.5,158.9
2024-05-08 14:25:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,91.85,64.95,156.8
2024-05-08 14:26:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,89.7,68.85,158.55
2024-05-08 14:27:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,98.45,59.3,157.75
2024-05-08 14:28:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,94.3,61.9,156.2
2024-05-08 14:29:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,97.35,59.3,156.65
2024-05-08 14:30:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,93.95,62.75,156.7
2024-05-08 14:31:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,94.85,63.0,157.85
2024-05-08 14:32:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,99.1,59.55,158.65
2024-05-08 14:33:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,101.5,58.1,159.6
2024-05-08 14:34:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,74.6,79.1,153.7
2024-05-08 14:35:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,100.4,58.95,159.35
2024-05-08 14:36:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,73.35,80.05,153.4
2024-05-08 14:37:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,100.15,58.35,158.5
2024-05-08 14:38:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,95.7,61.4,157.1
2024-05-08 14:39:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,94.95,62.2,157.15
2024-05-08 14:40:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,90.25,65.7,155.95
2024-05-08 14:41:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,93.15,62.9,156.05
2024-05-08 14:42:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,97.45,59.25,156.7
2024-05-08 14:43:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,98.7,58.6,157.3
2024-05-08 14:44:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,76.3,74.6,150.9
2024-05-08 14:45:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,83.55,66.85,150.4
2024-05-08 14:46:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,78.55,71.95,150.5
2024-05-08 14:47:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,76.25,72.9,149.15
2024-05-08 14:48:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,75.0,73.9,148.9
2024-05-08 14:49:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,80.8,68.5,149.3
2024-05-08 14:50:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,87.0,62.55,149.55
2024-05-08 14:51:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,89.3,61.8,151.1
2024-05-08 14:52:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,85.05,64.55,149.6
2024-05-08 14:53:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,82.2,66.0,148.2
2024-05-08 14:54:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,77.15,69.6,146.75
2024-05-08 14:55:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,82.0,65.2,147.2
2024-05-08 14:56:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,77.65,70.2,147.85
2024-05-08 14:57:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,77.2,70.45,147.65
2024-05-08 14:58:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,77.65,70.15,147.8
2024-05-08 14:59:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,72.45,74.65,147.1
2024-05-08 15:00:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,78.0,68.25,146.25
2024-05-08 15:01:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,84.85,62.55,147.4
2024-05-08 15:02:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,86.15,61.7,147.85
2024-05-08 15:03:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,75.4,70.6,146.0
2024-05-08 15:04:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,82.55,64.05,146.6
2024-05-08 15:05:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,79.55,67.05,146.6
2024-05-08 15:06:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,75.6,70.4,146.0
2024-05-08 15:07:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,68.4,77.3,145.7
2024-05-08 15:08:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,75.7,68.2,143.9
2024-05-08 15:09:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,73.6,71.05,144.65
2024-05-08 15:10:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,71.7,72.4,144.1
2024-05-08 15:11:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,71.85,73.85,145.7
2024-05-08 15:12:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,74.45,69.9,144.35
2024-05-08 15:13:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,72.4,71.45,143.85
2024-05-08 15:14:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,76.2,67.65,143.85
2024-05-08 15:15:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,73.4,71.3,144.7
2024-05-08 15:16:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,74.0,70.8,144.8
2024-05-08 15:17:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,72.8,70.75,143.55
2024-05-08 15:18:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,71.3,72.25,143.55
2024-05-08 15:19:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,72.95,71.25,144.2
2024-05-08 15:20:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,71.85,72.15,144.0
2024-05-08 15:21:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,73.0,70.15,143.15
2024-05-08 15:22:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,74.6,67.2,141.8
2024-05-08 15:23:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,76.75,62.05,138.8
2024-05-08 15:24:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,77.1,61.9,139.0
2024-05-08 15:25:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,76.6,61.75,138.35
2024-05-08 15:26:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,75.05,63.55,138.6
2024-05-08 15:27:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,75.5,64.75,140.25
2024-05-08 15:28:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,76.45,63.6,140.05
2024-05-08 15:29:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,75.0,64.3,139.3
