datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-04 10:05:00,NIFTY10OCT2425250CE,NIFTY10OCT2425250PE,219.25,156.25,375.5
2024-10-04 10:06:00,NIFTY10OCT2425250CE,NIFTY10OCT2425250PE,211.3,164.45,375.75
2024-10-04 10:07:00,NIFTY10OCT2425250CE,NIFTY10OCT2425250PE,215.3,159.75,375.05
2024-10-04 10:08:00,NIFTY10OCT2425250CE,NIFTY10OCT2425250PE,218.45,157.65,376.1
2024-10-04 10:09:00,NIFTY10OCT2425250CE,NIFTY10OCT2425250PE,213.45,161.85,375.3
2024-10-04 10:10:00,NIFTY10OCT2425250CE,NIFTY10OCT2425250PE,206.6,169.5,376.1
2024-10-04 10:11:00,NIFTY10OCT2425200CE,NIFTY10OCT2425200PE,225.9,157.9,383.8
2024-10-04 10:12:00,NIFTY10OCT2425200CE,NIFTY10OCT2425200PE,229.4,154.1,383.5
2024-10-04 10:13:00,NIFTY10OCT2425200CE,NIFTY10OCT2425200PE,230.0,154.55,384.55
2024-10-04 10:14:00,NIFTY10OCT2425200CE,NIFTY10OCT2425200PE,220.65,161.75,382.4
2024-10-04 10:15:00,NIFTY10OCT2425200CE,NIFTY10OCT2425200PE,227.95,156.9,384.85
2024-10-04 10:16:00,NIFTY10OCT2425200CE,NIFTY10OCT2425200PE,220.6,161.85,382.45
2024-10-04 10:17:00,NIFTY10OCT2425200CE,NIFTY10OCT2425200PE,215.0,164.75,379.75
2024-10-04 10:18:00,NIFTY10OCT2425200CE,NIFTY10OCT2425200PE,224.8,158.7,383.5
2024-10-04 10:19:00,NIFTY10OCT2425200CE,NIFTY10OCT2425200PE,218.5,165.15,383.65
2024-10-04 10:20:00,NIFTY10OCT2425200CE,NIFTY10OCT2425200PE,207.65,172.45,380.1
2024-10-04 10:21:00,NIFTY10OCT2425200CE,NIFTY10OCT2425200PE,215.15,165.75,380.9
2024-10-04 10:22:00,NIFTY10OCT2425200CE,NIFTY10OCT2425200PE,215.1,165.25,380.35
2024-10-04 10:23:00,NIFTY10OCT2425200CE,NIFTY10OCT2425200PE,211.5,169.3,380.8
2024-10-04 10:24:00,NIFTY10OCT2425200CE,NIFTY10OCT2425200PE,215.35,165.05,380.4
2024-10-04 10:25:00,NIFTY10OCT2425200CE,NIFTY10OCT2425200PE,210.65,168.5,379.15
2024-10-04 10:26:00,NIFTY10OCT2425200CE,NIFTY10OCT2425200PE,213.2,165.0,378.2
2024-10-04 10:27:00,NIFTY10OCT2425200CE,NIFTY10OCT2425200PE,220.55,158.45,379.0
2024-10-04 10:28:00,NIFTY10OCT2425200CE,NIFTY10OCT2425200PE,216.25,162.4,378.65
2024-10-04 10:29:00,NIFTY10OCT2425200CE,NIFTY10OCT2425200PE,209.3,167.9,377.2
2024-10-04 10:30:00,NIFTY10OCT2425200CE,NIFTY10OCT2425200PE,209.4,166.25,375.65
2024-10-04 10:31:00,NIFTY10OCT2425200CE,NIFTY10OCT2425200PE,211.4,163.5,374.9
2024-10-04 10:32:00,NIFTY10OCT2425200CE,NIFTY10OCT2425200PE,212.5,162.5,375.0
2024-10-04 10:33:00,NIFTY10OCT2425200CE,NIFTY10OCT2425200PE,212.9,162.0,374.9
2024-10-04 10:34:00,NIFTY10OCT2425250CE,NIFTY10OCT2425250PE,196.3,168.95,365.25
2024-10-04 10:35:00,NIFTY10OCT2425250CE,NIFTY10OCT2425250PE,210.0,155.65,365.65
2024-10-04 10:36:00,NIFTY10OCT2425250CE,NIFTY10OCT2425250PE,198.45,167.2,365.65
2024-10-04 10:37:00,NIFTY10OCT2425250CE,NIFTY10OCT2425250PE,193.85,171.05,364.9
2024-10-04 10:38:00,NIFTY10OCT2425250CE,NIFTY10OCT2425250PE,199.05,166.85,365.9
2024-10-04 10:39:00,NIFTY10OCT2425250CE,NIFTY10OCT2425250PE,200.0,166.45,366.45
2024-10-04 10:40:00,NIFTY10OCT2425250CE,NIFTY10OCT2425250PE,200.85,166.4,367.25
2024-10-04 10:41:00,NIFTY10OCT2425250CE,NIFTY10OCT2425250PE,203.15,165.4,368.55
2024-10-04 10:42:00,NIFTY10OCT2425250CE,NIFTY10OCT2425250PE,205.6,163.9,369.5
2024-10-04 10:43:00,NIFTY10OCT2425250CE,NIFTY10OCT2425250PE,213.0,158.65,371.65
2024-10-04 10:44:00,NIFTY10OCT2425250CE,NIFTY10OCT2425250PE,218.4,154.4,372.8
2024-10-04 10:45:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,196.9,165.8,362.7
2024-10-04 10:46:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,213.8,155.95,369.75
2024-10-04 10:47:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,210.5,158.95,369.45
2024-10-04 10:48:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,209.85,162.2,372.05
2024-10-04 10:49:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,210.2,163.55,373.75
2024-10-04 10:50:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,203.25,169.15,372.4
2024-10-04 10:51:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,210.65,165.95,376.6
2024-10-04 10:52:00,NIFTY10OCT2425350CE,NIFTY10OCT2425350PE,195.8,176.45,372.25
2024-10-04 10:53:00,NIFTY10OCT2425350CE,NIFTY10OCT2425350PE,204.75,169.0,373.75
2024-10-04 10:54:00,NIFTY10OCT2425350CE,NIFTY10OCT2425350PE,197.0,172.2,369.2
2024-10-04 10:55:00,NIFTY10OCT2425350CE,NIFTY10OCT2425350PE,200.6,170.4,371.0
2024-10-04 10:56:00,NIFTY10OCT2425350CE,NIFTY10OCT2425350PE,209.65,161.25,370.9
2024-10-04 10:57:00,NIFTY10OCT2425350CE,NIFTY10OCT2425350PE,206.8,164.65,371.45
2024-10-04 10:58:00,NIFTY10OCT2425350CE,NIFTY10OCT2425350PE,199.4,169.2,368.6
2024-10-04 10:59:00,NIFTY10OCT2425350CE,NIFTY10OCT2425350PE,210.65,162.4,373.05
2024-10-04 11:00:00,NIFTY10OCT2425350CE,NIFTY10OCT2425350PE,205.15,167.35,372.5
2024-10-04 11:01:00,NIFTY10OCT2425350CE,NIFTY10OCT2425350PE,209.8,162.05,371.85
2024-10-04 11:02:00,NIFTY10OCT2425350CE,NIFTY10OCT2425350PE,200.25,172.65,372.9
2024-10-04 11:03:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,222.05,157.85,379.9
2024-10-04 11:04:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,214.7,161.95,376.65
2024-10-04 11:05:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,218.45,158.75,377.2
2024-10-04 11:06:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,216.85,161.1,377.95
2024-10-04 11:07:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,208.75,167.7,376.45
2024-10-04 11:08:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,216.3,160.6,376.9
2024-10-04 11:09:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,226.8,153.25,380.05
2024-10-04 11:10:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,217.2,162.0,379.2
2024-10-04 11:11:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,216.65,161.95,378.6
2024-10-04 11:12:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,218.25,161.9,380.15
2024-10-04 11:13:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,222.45,160.0,382.45
2024-10-04 11:14:00,NIFTY10OCT2425350CE,NIFTY10OCT2425350PE,202.2,170.25,372.45
2024-10-04 11:15:00,NIFTY10OCT2425350CE,NIFTY10OCT2425350PE,199.4,173.8,373.2
2024-10-04 11:16:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,223.45,159.95,383.4
2024-10-04 11:17:00,NIFTY10OCT2425350CE,NIFTY10OCT2425350PE,197.9,176.3,374.2
2024-10-04 11:18:00,NIFTY10OCT2425350CE,NIFTY10OCT2425350PE,205.95,168.05,374.0
2024-10-04 11:19:00,NIFTY10OCT2425350CE,NIFTY10OCT2425350PE,196.2,175.95,372.15
2024-10-04 11:20:00,NIFTY10OCT2425350CE,NIFTY10OCT2425350PE,199.0,174.3,373.3
2024-10-04 11:21:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,223.6,160.15,383.75
2024-10-04 11:22:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,214.2,164.95,379.15
2024-10-04 11:23:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,217.4,163.2,380.6
2024-10-04 11:24:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,223.15,156.65,379.8
2024-10-04 11:25:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,217.15,163.25,380.4
2024-10-04 11:26:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,217.8,161.55,379.35
2024-10-04 11:27:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,218.4,161.55,379.95
2024-10-04 11:28:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,223.2,158.75,381.95
2024-10-04 11:29:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,212.0,167.8,379.8
2024-10-04 11:30:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,217.0,162.8,379.8
2024-10-04 11:31:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,213.25,166.65,379.9
2024-10-04 11:32:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,206.0,170.9,376.9
2024-10-04 11:33:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,210.45,170.0,380.45
2024-10-04 11:34:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,207.0,172.75,379.75
2024-10-04 11:35:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,203.65,176.45,380.1
2024-10-04 11:36:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,209.35,171.0,380.35
2024-10-04 11:37:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,208.7,174.25,382.95
2024-10-04 11:38:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,211.95,170.5,382.45
2024-10-04 11:39:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,219.45,164.4,383.85
2024-10-04 11:40:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,222.8,162.55,385.35
2024-10-04 11:41:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,222.65,165.05,387.7
2024-10-04 11:42:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,224.45,162.15,386.6
2024-10-04 11:43:00,NIFTY10OCT2425350CE,NIFTY10OCT2425350PE,197.2,180.9,378.1
2024-10-04 11:44:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,226.0,161.7,387.7
2024-10-04 11:45:00,NIFTY10OCT2425350CE,NIFTY10OCT2425350PE,199.05,179.8,378.85
2024-10-04 11:46:00,NIFTY10OCT2425350CE,NIFTY10OCT2425350PE,198.45,179.65,378.1
2024-10-04 11:47:00,NIFTY10OCT2425350CE,NIFTY10OCT2425350PE,198.8,180.45,379.25
2024-10-04 11:48:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,225.0,162.75,387.75
2024-10-04 11:49:00,NIFTY10OCT2425350CE,NIFTY10OCT2425350PE,200.7,179.2,379.9
2024-10-04 11:50:00,NIFTY10OCT2425350CE,NIFTY10OCT2425350PE,202.3,177.8,380.1
2024-10-04 11:51:00,NIFTY10OCT2425350CE,NIFTY10OCT2425350PE,214.3,167.5,381.8
2024-10-04 11:52:00,NIFTY10OCT2425350CE,NIFTY10OCT2425350PE,231.0,156.45,387.45
2024-10-04 11:53:00,NIFTY10OCT2425350CE,NIFTY10OCT2425350PE,233.85,155.55,389.4
2024-10-04 11:54:00,NIFTY10OCT2425350CE,NIFTY10OCT2425350PE,228.35,158.1,386.45
2024-10-04 11:55:00,NIFTY10OCT2425350CE,NIFTY10OCT2425350PE,224.4,160.95,385.35
2024-10-04 11:56:00,NIFTY10OCT2425400CE,NIFTY10OCT2425400PE,202.4,174.45,376.85
2024-10-04 11:57:00,NIFTY10OCT2425400CE,NIFTY10OCT2425400PE,206.0,171.45,377.45
2024-10-04 11:58:00,NIFTY10OCT2425400CE,NIFTY10OCT2425400PE,207.3,169.1,376.4
2024-10-04 11:59:00,NIFTY10OCT2425400CE,NIFTY10OCT2425400PE,211.15,161.45,372.6
2024-10-04 12:00:00,NIFTY10OCT2425400CE,NIFTY10OCT2425400PE,219.55,158.65,378.2
2024-10-04 12:01:00,NIFTY10OCT2425400CE,NIFTY10OCT2425400PE,212.1,163.85,375.95
2024-10-04 12:02:00,NIFTY10OCT2425400CE,NIFTY10OCT2425400PE,206.6,167.05,373.65
2024-10-04 12:03:00,NIFTY10OCT2425400CE,NIFTY10OCT2425400PE,216.95,159.9,376.85
2024-10-04 12:04:00,NIFTY10OCT2425400CE,NIFTY10OCT2425400PE,220.6,157.3,377.9
2024-10-04 12:05:00,NIFTY10OCT2425400CE,NIFTY10OCT2425400PE,218.75,158.6,377.35
2024-10-04 12:06:00,NIFTY10OCT2425400CE,NIFTY10OCT2425400PE,217.0,159.95,376.95
2024-10-04 12:07:00,NIFTY10OCT2425400CE,NIFTY10OCT2425400PE,216.1,161.7,377.8
2024-10-04 12:08:00,NIFTY10OCT2425450CE,NIFTY10OCT2425450PE,191.75,177.6,369.35
2024-10-04 12:09:00,NIFTY10OCT2425450CE,NIFTY10OCT2425450PE,196.65,174.35,371.0
2024-10-04 12:10:00,NIFTY10OCT2425450CE,NIFTY10OCT2425450PE,197.5,174.15,371.65
2024-10-04 12:11:00,NIFTY10OCT2425450CE,NIFTY10OCT2425450PE,210.75,161.4,372.15
2024-10-04 12:12:00,NIFTY10OCT2425450CE,NIFTY10OCT2425450PE,207.05,165.9,372.95
2024-10-04 12:13:00,NIFTY10OCT2425450CE,NIFTY10OCT2425450PE,205.3,167.45,372.75
2024-10-04 12:14:00,NIFTY10OCT2425450CE,NIFTY10OCT2425450PE,204.25,169.4,373.65
2024-10-04 12:15:00,NIFTY10OCT2425450CE,NIFTY10OCT2425450PE,217.3,163.05,380.35
2024-10-04 12:16:00,NIFTY10OCT2425450CE,NIFTY10OCT2425450PE,206.1,171.25,377.35
2024-10-04 12:17:00,NIFTY10OCT2425450CE,NIFTY10OCT2425450PE,202.0,174.7,376.7
2024-10-04 12:18:00,NIFTY10OCT2425450CE,NIFTY10OCT2425450PE,198.3,177.4,375.7
2024-10-04 12:19:00,NIFTY10OCT2425400CE,NIFTY10OCT2425400PE,225.8,159.55,385.35
2024-10-04 12:20:00,NIFTY10OCT2425450CE,NIFTY10OCT2425450PE,203.35,174.05,377.4
2024-10-04 12:21:00,NIFTY10OCT2425450CE,NIFTY10OCT2425450PE,199.7,177.05,376.75
2024-10-04 12:22:00,NIFTY10OCT2425450CE,NIFTY10OCT2425450PE,198.6,177.6,376.2
2024-10-04 12:23:00,NIFTY10OCT2425400CE,NIFTY10OCT2425400PE,224.65,160.95,385.6
2024-10-04 12:24:00,NIFTY10OCT2425450CE,NIFTY10OCT2425450PE,205.55,169.7,375.25
2024-10-04 12:25:00,NIFTY10OCT2425450CE,NIFTY10OCT2425450PE,212.2,163.8,376.0
2024-10-04 12:26:00,NIFTY10OCT2425450CE,NIFTY10OCT2425450PE,214.0,163.55,377.55
2024-10-04 12:27:00,NIFTY10OCT2425500CE,NIFTY10OCT2425500PE,190.6,179.0,369.6
2024-10-04 12:28:00,NIFTY10OCT2425500CE,NIFTY10OCT2425500PE,187.05,183.55,370.6
2024-10-04 12:29:00,NIFTY10OCT2425450CE,NIFTY10OCT2425450PE,209.95,168.7,378.65
2024-10-04 12:30:00,NIFTY10OCT2425450CE,NIFTY10OCT2425450PE,207.5,170.8,378.3
2024-10-04 12:31:00,NIFTY10OCT2425450CE,NIFTY10OCT2425450PE,196.35,179.7,376.05
2024-10-04 12:32:00,NIFTY10OCT2425450CE,NIFTY10OCT2425450PE,197.7,178.95,376.65
2024-10-04 12:33:00,NIFTY10OCT2425450CE,NIFTY10OCT2425450PE,202.9,175.0,377.9
2024-10-04 12:34:00,NIFTY10OCT2425450CE,NIFTY10OCT2425450PE,198.3,180.25,378.55
2024-10-04 12:35:00,NIFTY10OCT2425400CE,NIFTY10OCT2425400PE,203.1,175.3,378.4
2024-10-04 12:36:00,NIFTY10OCT2425400CE,NIFTY10OCT2425400PE,212.75,167.25,380.0
2024-10-04 12:37:00,NIFTY10OCT2425400CE,NIFTY10OCT2425400PE,199.1,177.7,376.8
2024-10-04 12:38:00,NIFTY10OCT2425350CE,NIFTY10OCT2425350PE,202.8,174.15,376.95
2024-10-04 12:39:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,226.15,159.4,385.55
2024-10-04 12:40:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,210.05,179.7,389.75
2024-10-04 12:41:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,211.8,182.15,393.95
2024-10-04 12:42:00,NIFTY10OCT2425300CE,NIFTY10OCT2425300PE,211.4,185.4,396.8
2024-10-04 12:43:00,NIFTY10OCT2425250CE,NIFTY10OCT2425250PE,222.35,182.15,404.5
2024-10-04 12:44:00,NIFTY10OCT2425200CE,NIFTY10OCT2425200PE,236.2,174.85,411.05
2024-10-04 12:45:00,NIFTY10OCT2425200CE,NIFTY10OCT2425200PE,235.6,174.9,410.5
2024-10-04 12:46:00,NIFTY10OCT2425200CE,NIFTY10OCT2425200PE,246.25,162.15,408.4
2024-10-04 12:47:00,NIFTY10OCT2425250CE,NIFTY10OCT2425250PE,223.6,169.0,392.6
2024-10-04 12:48:00,NIFTY10OCT2425150CE,NIFTY10OCT2425150PE,249.65,166.1,415.75
2024-10-04 12:49:00,NIFTY10OCT2425200CE,NIFTY10OCT2425200PE,228.1,181.6,409.7
2024-10-04 12:50:00,NIFTY10OCT2425150CE,NIFTY10OCT2425150PE,242.35,170.7,413.05
2024-10-04 12:51:00,NIFTY10OCT2425150CE,NIFTY10OCT2425150PE,238.9,176.35,415.25
2024-10-04 12:52:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,261.95,162.65,424.6
2024-10-04 12:53:00,NIFTY10OCT2425150CE,NIFTY10OCT2425150PE,243.15,169.35,412.5
2024-10-04 12:54:00,NIFTY10OCT2425150CE,NIFTY10OCT2425150PE,243.3,172.35,415.65
2024-10-04 12:55:00,NIFTY10OCT2425150CE,NIFTY10OCT2425150PE,252.3,162.9,415.2
2024-10-04 12:56:00,NIFTY10OCT2425150CE,NIFTY10OCT2425150PE,245.15,171.75,416.9
2024-10-04 12:57:00,NIFTY10OCT2425150CE,NIFTY10OCT2425150PE,239.55,176.95,416.5
2024-10-04 12:58:00,NIFTY10OCT2425150CE,NIFTY10OCT2425150PE,242.8,174.1,416.9
2024-10-04 12:59:00,NIFTY10OCT2425150CE,NIFTY10OCT2425150PE,243.65,173.0,416.65
2024-10-04 13:00:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,257.2,164.85,422.05
2024-10-04 13:01:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,240.1,181.55,421.65
2024-10-04 13:02:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,242.7,183.1,425.8
2024-10-04 13:03:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,243.9,185.65,429.55
2024-10-04 13:04:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,250.95,172.05,423.0
2024-10-04 13:05:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,244.2,182.85,427.05
2024-10-04 13:06:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,252.3,175.4,427.7
2024-10-04 13:07:00,NIFTY10OCT2425150CE,NIFTY10OCT2425150PE,236.0,178.55,414.55
2024-10-04 13:08:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,255.7,170.45,426.15
2024-10-04 13:09:00,NIFTY10OCT2425150CE,NIFTY10OCT2425150PE,235.0,183.9,418.9
2024-10-04 13:10:00,NIFTY10OCT2425150CE,NIFTY10OCT2425150PE,240.75,178.0,418.75
2024-10-04 13:11:00,NIFTY10OCT2425150CE,NIFTY10OCT2425150PE,230.4,189.25,419.65
2024-10-04 13:12:00,NIFTY10OCT2425150CE,NIFTY10OCT2425150PE,240.0,179.5,419.5
2024-10-04 13:13:00,NIFTY10OCT2425150CE,NIFTY10OCT2425150PE,237.3,181.15,418.45
2024-10-04 13:14:00,NIFTY10OCT2425150CE,NIFTY10OCT2425150PE,231.4,186.65,418.05
2024-10-04 13:15:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,253.75,174.55,428.3
2024-10-04 13:16:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,248.05,183.05,431.1
2024-10-04 13:17:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,247.75,178.9,426.65
2024-10-04 13:18:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,246.35,182.05,428.4
2024-10-04 13:19:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,248.85,179.2,428.05
2024-10-04 13:20:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,243.25,185.5,428.75
2024-10-04 13:21:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,236.95,187.05,424.0
2024-10-04 13:22:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,245.3,176.45,421.75
2024-10-04 13:23:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,247.25,177.4,424.65
2024-10-04 13:24:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,244.2,180.15,424.35
2024-10-04 13:25:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,236.55,187.8,424.35
2024-10-04 13:26:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,236.4,187.5,423.9
2024-10-04 13:27:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,234.8,186.9,421.7
2024-10-04 13:28:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,237.0,182.25,419.25
