datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-24 13:29:00,NIFTY24SEP2010950CE,NIFTY24SEP2010950PE,20.35,26.5,46.85
2020-09-24 13:30:00,NIFTY24SEP2010950CE,NIFTY24SEP2010950PE,19.4,28.1,47.5
2020-09-24 13:31:00,NIFTY24SEP2010950CE,NIFTY24SEP2010950PE,18.65,30.05,48.7
2020-09-24 13:32:00,NIFTY24SEP2010950CE,NIFTY24SEP2010950PE,17.6,31.25,48.85
2020-09-24 13:33:00,NIFTY24SEP2010950CE,NIFTY24SEP2010950PE,16.3,33.1,49.4
2020-09-24 13:34:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,36.3,15.85,52.15
2020-09-24 13:35:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,33.85,15.9,49.75
2020-09-24 13:36:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,30.8,18.7,49.5
2020-09-24 13:37:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,30.5,19.1,49.6
2020-09-24 13:38:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,29.0,20.9,49.9
2020-09-24 13:39:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,30.0,18.6,48.6
2020-09-24 13:40:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,26.85,19.95,46.8
2020-09-24 13:41:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,29.1,18.6,47.7
2020-09-24 13:42:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,31.25,17.2,48.45
2020-09-24 13:43:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,30.55,18.0,48.55
2020-09-24 13:44:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,28.0,20.1,48.1
2020-09-24 13:45:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,27.15,20.75,47.9
2020-09-24 13:46:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,27.3,20.0,47.3
2020-09-24 13:47:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,29.45,18.75,48.2
2020-09-24 13:48:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,30.3,18.15,48.45
2020-09-24 13:49:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,30.7,17.0,47.7
2020-09-24 13:50:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,32.4,14.5,46.9
2020-09-24 13:51:00,NIFTY24SEP2010950CE,NIFTY24SEP2010950PE,10.2,38.4,48.6
2020-09-24 13:52:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,29.9,15.6,45.5
2020-09-24 13:53:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,25.8,19.2,45.0
2020-09-24 13:54:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,26.75,18.3,45.05
2020-09-24 13:55:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,22.25,20.55,42.8
2020-09-24 13:56:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,20.3,22.6,42.9
2020-09-24 13:57:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,18.55,24.9,43.45
2020-09-24 13:58:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,21.15,21.6,42.75
2020-09-24 13:59:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,21.3,20.8,42.1
2020-09-24 14:00:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,21.5,19.55,41.05
2020-09-24 14:01:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,22.4,18.1,40.5
2020-09-24 14:02:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,18.8,22.3,41.1
2020-09-24 14:03:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,15.5,25.9,41.4
2020-09-24 14:04:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,17.35,22.5,39.85
2020-09-24 14:05:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,19.5,20.6,40.1
2020-09-24 14:06:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,20.4,19.0,39.4
2020-09-24 14:07:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,18.1,22.35,40.45
2020-09-24 14:08:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,14.0,26.95,40.95
2020-09-24 14:09:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,17.3,20.95,38.25
2020-09-24 14:10:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,17.95,23.05,41.0
2020-09-24 14:11:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,19.6,20.55,40.15
2020-09-24 14:12:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,19.25,19.85,39.1
2020-09-24 14:13:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,19.9,19.95,39.85
2020-09-24 14:14:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,19.8,19.1,38.9
2020-09-24 14:15:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,21.3,17.1,38.4
2020-09-24 14:16:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,23.9,13.1,37.0
2020-09-24 14:17:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,22.85,14.35,37.2
2020-09-24 14:18:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,24.35,14.3,38.65
2020-09-24 14:19:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,21.9,15.9,37.8
2020-09-24 14:20:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,16.6,19.5,36.1
2020-09-24 14:21:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,20.85,15.9,36.75
2020-09-24 14:22:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,22.95,14.2,37.15
2020-09-24 14:23:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,19.55,16.65,36.2
2020-09-24 14:24:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,18.7,16.8,35.5
2020-09-24 14:25:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,16.15,19.0,35.15
2020-09-24 14:26:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,16.9,17.75,34.65
2020-09-24 14:27:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,16.85,17.0,33.85
2020-09-24 14:28:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,16.8,16.7,33.5
2020-09-24 14:29:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,16.8,16.55,33.35
2020-09-24 14:30:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,16.35,17.4,33.75
2020-09-24 14:31:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,13.95,18.9,32.85
2020-09-24 14:32:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,10.65,23.3,33.95
2020-09-24 14:33:00,NIFTY24SEP2010850CE,NIFTY24SEP2010850PE,27.55,7.45,35.0
2020-09-24 14:34:00,NIFTY24SEP2010850CE,NIFTY24SEP2010850PE,23.4,8.1,31.5
2020-09-24 14:35:00,NIFTY24SEP2010850CE,NIFTY24SEP2010850PE,22.5,7.65,30.15
2020-09-24 14:36:00,NIFTY24SEP2010850CE,NIFTY24SEP2010850PE,21.3,9.0,30.3
2020-09-24 14:37:00,NIFTY24SEP2010850CE,NIFTY24SEP2010850PE,21.3,8.6,29.9
2020-09-24 14:38:00,NIFTY24SEP2010850CE,NIFTY24SEP2010850PE,11.35,24.5,35.85
2020-09-24 14:39:00,NIFTY24SEP2010850CE,NIFTY24SEP2010850PE,12.45,19.75,32.2
2020-09-24 14:40:00,NIFTY24SEP2010850CE,NIFTY24SEP2010850PE,14.95,13.25,28.2
2020-09-24 14:41:00,NIFTY24SEP2010850CE,NIFTY24SEP2010850PE,16.3,12.6,28.9
2020-09-24 14:42:00,NIFTY24SEP2010850CE,NIFTY24SEP2010850PE,16.4,12.0,28.4
2020-09-24 14:43:00,NIFTY24SEP2010850CE,NIFTY24SEP2010850PE,17.45,9.15,26.6
2020-09-24 14:44:00,NIFTY24SEP2010850CE,NIFTY24SEP2010850PE,18.7,7.8,26.5
2020-09-24 14:45:00,NIFTY24SEP2010850CE,NIFTY24SEP2010850PE,19.6,6.45,26.05
2020-09-24 14:46:00,NIFTY24SEP2010900CE,NIFTY24SEP2010900PE,4.7,31.5,36.2
2020-09-24 14:47:00,NIFTY24SEP2010850CE,NIFTY24SEP2010850PE,22.5,5.55,28.05
2020-09-24 14:48:00,NIFTY24SEP2010850CE,NIFTY24SEP2010850PE,20.2,7.0,27.2
2020-09-24 14:49:00,NIFTY24SEP2010850CE,NIFTY24SEP2010850PE,20.5,7.0,27.5
2020-09-24 14:50:00,NIFTY24SEP2010850CE,NIFTY24SEP2010850PE,18.8,7.45,26.25
2020-09-24 14:51:00,NIFTY24SEP2010850CE,NIFTY24SEP2010850PE,20.3,6.2,26.5
2020-09-24 14:52:00,NIFTY24SEP2010850CE,NIFTY24SEP2010850PE,12.0,11.65,23.65
2020-09-24 14:53:00,NIFTY24SEP2010850CE,NIFTY24SEP2010850PE,10.45,11.75,22.2
2020-09-24 14:54:00,NIFTY24SEP2010850CE,NIFTY24SEP2010850PE,11.2,9.7,20.9
2020-09-24 14:55:00,NIFTY24SEP2010850CE,NIFTY24SEP2010850PE,11.3,8.2,19.5
2020-09-24 14:56:00,NIFTY24SEP2010850CE,NIFTY24SEP2010850PE,12.35,7.05,19.4
2020-09-24 14:57:00,NIFTY24SEP2010850CE,NIFTY24SEP2010850PE,9.5,9.2,18.7
2020-09-24 14:58:00,NIFTY24SEP2010850CE,NIFTY24SEP2010850PE,12.5,5.9,18.4
2020-09-24 14:59:00,NIFTY24SEP2010850CE,NIFTY24SEP2010850PE,11.8,6.7,18.5
2020-09-24 15:00:00,NIFTY24SEP2010850CE,NIFTY24SEP2010850PE,8.55,6.85,15.4
2020-09-24 15:01:00,NIFTY24SEP2010850CE,NIFTY24SEP2010850PE,4.5,11.15,15.65
2020-09-24 15:02:00,NIFTY24SEP2010850CE,NIFTY24SEP2010850PE,2.45,26.7,29.15
2020-09-24 15:03:00,NIFTY24SEP2010800CE,NIFTY24SEP2010800PE,21.8,2.9,24.7
2020-09-24 15:04:00,NIFTY24SEP2010800CE,NIFTY24SEP2010800PE,19.35,3.45,22.8
2020-09-24 15:05:00,NIFTY24SEP2010800CE,NIFTY24SEP2010800PE,19.55,2.75,22.3
2020-09-24 15:06:00,NIFTY24SEP2010800CE,NIFTY24SEP2010800PE,14.3,3.9,18.2
2020-09-24 15:07:00,NIFTY24SEP2010800CE,NIFTY24SEP2010800PE,16.3,2.95,19.25
2020-09-24 15:08:00,NIFTY24SEP2010800CE,NIFTY24SEP2010800PE,19.05,1.5,20.55
2020-09-24 15:09:00,NIFTY24SEP2010800CE,NIFTY24SEP2010800PE,18.6,1.4,20.0
2020-09-24 15:10:00,NIFTY24SEP2010800CE,NIFTY24SEP2010800PE,13.9,1.85,15.75
2020-09-24 15:11:00,NIFTY24SEP2010800CE,NIFTY24SEP2010800PE,10.55,2.25,12.8
2020-09-24 15:12:00,NIFTY24SEP2010800CE,NIFTY24SEP2010800PE,5.5,3.4,8.9
2020-09-24 15:13:00,NIFTY24SEP2010800CE,NIFTY24SEP2010800PE,4.15,3.9,8.05
2020-09-24 15:14:00,NIFTY24SEP2010800CE,NIFTY24SEP2010800PE,5.0,2.2,7.2
2020-09-24 15:15:00,NIFTY24SEP2010800CE,NIFTY24SEP2010800PE,4.95,2.4,7.35
2020-09-24 15:16:00,NIFTY24SEP2010800CE,NIFTY24SEP2010800PE,5.95,1.45,7.4
2020-09-24 15:17:00,NIFTY24SEP2010800CE,NIFTY24SEP2010800PE,4.9,1.75,6.65
2020-09-24 15:18:00,NIFTY24SEP2010800CE,NIFTY24SEP2010800PE,3.6,2.3,5.9
2020-09-24 15:19:00,NIFTY24SEP2010800CE,NIFTY24SEP2010800PE,2.65,1.95,4.6
2020-09-24 15:20:00,NIFTY24SEP2010800CE,NIFTY24SEP2010800PE,5.15,0.65,5.8
2020-09-24 15:21:00,NIFTY24SEP2010800CE,NIFTY24SEP2010800PE,4.4,0.45,4.85
2020-09-24 15:22:00,NIFTY24SEP2010800CE,NIFTY24SEP2010800PE,4.4,0.25,4.65
2020-09-24 15:23:00,NIFTY24SEP2010800CE,NIFTY24SEP2010800PE,2.7,0.4,3.1
2020-09-24 15:24:00,NIFTY24SEP2010800CE,NIFTY24SEP2010800PE,2.6,0.45,3.05
2020-09-24 15:25:00,NIFTY24SEP2010800CE,NIFTY24SEP2010800PE,2.3,0.3,2.6
2020-09-24 15:26:00,NIFTY24SEP2010800CE,NIFTY24SEP2010800PE,2.35,0.45,2.8
2020-09-24 15:27:00,NIFTY24SEP2010800CE,NIFTY24SEP2010800PE,4.25,0.25,4.5
2020-09-24 15:28:00,NIFTY24SEP2010800CE,NIFTY24SEP2010800PE,4.9,0.2,5.1
2020-09-24 15:29:00,NIFTY24SEP2010800CE,NIFTY24SEP2010800PE,5.25,0.05,5.3
