datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-09 09:55:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,64.5,63.05,127.55
2020-12-09 09:56:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,64.0,63.5,127.5
2020-12-09 09:57:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,40.3,88.9,129.2
2020-12-09 09:58:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,40.6,88.8,129.4
2020-12-09 09:59:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,40.1,88.65,128.75
2020-12-09 10:00:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,40.75,87.45,128.2
2020-12-09 10:01:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,41.4,87.1,128.5
2020-12-09 10:02:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,62.6,64.2,126.8
2020-12-09 10:03:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,61.55,64.5,126.05
2020-12-09 10:04:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,63.05,62.85,125.9
2020-12-09 10:05:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,63.5,62.1,125.6
2020-12-09 10:06:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,64.15,61.95,126.1
2020-12-09 10:07:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,65.0,60.15,125.15
2020-12-09 10:08:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,64.95,60.85,125.8
2020-12-09 10:09:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,63.6,62.1,125.7
2020-12-09 10:10:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,61.1,63.7,124.8
2020-12-09 10:11:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,63.1,62.4,125.5
2020-12-09 10:12:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,64.85,60.3,125.15
2020-12-09 10:13:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,65.9,58.5,124.4
2020-12-09 10:14:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,43.4,81.05,124.45
2020-12-09 10:15:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,43.85,80.0,123.85
2020-12-09 10:16:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,45.65,79.05,124.7
2020-12-09 10:17:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,46.0,79.1,125.1
2020-12-09 10:18:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,46.8,77.8,124.6
2020-12-09 10:19:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,45.8,79.1,124.9
2020-12-09 10:20:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,47.4,77.8,125.2
2020-12-09 10:21:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,47.3,77.95,125.25
2020-12-09 10:22:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,47.6,77.8,125.4
2020-12-09 10:23:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,47.6,78.25,125.85
2020-12-09 10:24:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,47.95,77.5,125.45
2020-12-09 10:25:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,47.9,77.2,125.1
2020-12-09 10:26:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,45.7,78.5,124.2
2020-12-09 10:27:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,46.15,78.9,125.05
2020-12-09 10:28:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,45.4,80.3,125.7
2020-12-09 10:29:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,43.15,81.9,125.05
2020-12-09 10:30:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,44.5,81.3,125.8
2020-12-09 10:31:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,45.35,80.5,125.85
2020-12-09 10:32:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,46.15,79.3,125.45
2020-12-09 10:33:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,46.6,78.2,124.8
2020-12-09 10:34:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,46.25,78.6,124.85
2020-12-09 10:35:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,46.25,78.6,124.85
2020-12-09 10:36:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,47.5,76.2,123.7
2020-12-09 10:37:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,47.45,76.6,124.05
2020-12-09 10:38:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,47.0,77.45,124.45
2020-12-09 10:39:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,47.5,76.9,124.4
2020-12-09 10:40:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,46.8,78.25,125.05
2020-12-09 10:41:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,46.95,77.95,124.9
2020-12-09 10:42:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,47.65,76.45,124.1
2020-12-09 10:43:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,46.95,77.0,123.95
2020-12-09 10:44:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,47.35,77.05,124.4
2020-12-09 10:45:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,45.6,79.0,124.6
2020-12-09 10:46:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,46.6,78.5,125.1
2020-12-09 10:47:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,46.55,78.35,124.9
2020-12-09 10:48:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,47.4,76.1,123.5
2020-12-09 10:49:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,47.1,77.15,124.25
2020-12-09 10:50:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,46.0,78.8,124.8
2020-12-09 10:51:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,72.35,55.6,127.95
2020-12-09 10:52:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,45.55,79.35,124.9
2020-12-09 10:53:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,46.85,77.0,123.85
2020-12-09 10:54:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,46.8,77.0,123.8
2020-12-09 10:55:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,47.5,76.1,123.6
2020-12-09 10:56:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,46.7,77.3,124.0
2020-12-09 10:57:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,45.35,79.2,124.55
2020-12-09 10:58:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,45.15,79.7,124.85
2020-12-09 10:59:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,46.05,79.0,125.05
2020-12-09 11:00:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,45.9,78.9,124.8
2020-12-09 11:01:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,45.0,79.7,124.7
2020-12-09 11:02:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,68.0,58.0,126.0
2020-12-09 11:03:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,67.8,57.8,125.6
2020-12-09 11:04:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,70.5,56.45,126.95
2020-12-09 11:05:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,45.15,78.2,123.35
2020-12-09 11:06:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,46.2,77.1,123.3
2020-12-09 11:07:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.15,70.0,119.15
2020-12-09 11:08:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.0,71.55,120.55
2020-12-09 11:09:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,48.8,72.55,121.35
2020-12-09 11:10:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,51.95,69.7,121.65
2020-12-09 11:11:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,50.0,72.0,122.0
2020-12-09 11:12:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,50.55,72.0,122.55
2020-12-09 11:13:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.35,72.05,121.4
2020-12-09 11:14:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.7,72.5,122.2
2020-12-09 11:15:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,50.3,71.3,121.6
2020-12-09 11:16:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.9,71.95,121.85
2020-12-09 11:17:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.7,71.65,121.35
2020-12-09 11:18:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.65,71.85,121.5
2020-12-09 11:19:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,48.6,73.15,121.75
2020-12-09 11:20:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,48.8,73.5,122.3
2020-12-09 11:21:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.25,72.35,121.6
2020-12-09 11:22:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,48.7,73.0,121.7
2020-12-09 11:23:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,48.95,72.8,121.75
2020-12-09 11:24:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.3,72.75,122.05
2020-12-09 11:25:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,48.85,73.2,122.05
2020-12-09 11:26:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.6,72.45,122.05
2020-12-09 11:27:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.3,73.3,122.6
2020-12-09 11:28:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.65,73.0,122.65
2020-12-09 11:29:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.05,73.6,122.65
2020-12-09 11:30:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,48.3,74.4,122.7
2020-12-09 11:31:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.0,73.75,122.75
2020-12-09 11:32:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.05,73.65,122.7
2020-12-09 11:33:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.1,72.7,121.8
2020-12-09 11:34:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,48.65,73.5,122.15
2020-12-09 11:35:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.3,72.45,121.75
2020-12-09 11:36:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.2,73.0,122.2
2020-12-09 11:37:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,50.0,71.35,121.35
2020-12-09 11:38:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,54.55,66.45,121.0
2020-12-09 11:39:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,53.8,68.35,122.15
2020-12-09 11:40:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,55.5,66.5,122.0
2020-12-09 11:41:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,54.5,67.9,122.4
2020-12-09 11:42:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,53.7,69.0,122.7
2020-12-09 11:43:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,53.75,69.0,122.75
2020-12-09 11:44:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,53.85,69.45,123.3
2020-12-09 11:45:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,54.15,68.9,123.05
2020-12-09 11:46:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,55.1,67.7,122.8
2020-12-09 11:47:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,56.1,67.7,123.8
2020-12-09 11:48:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,56.0,68.35,124.35
2020-12-09 11:49:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,55.65,68.3,123.95
2020-12-09 11:50:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,56.45,68.5,124.95
2020-12-09 11:51:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,55.2,69.3,124.5
2020-12-09 11:52:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,56.4,67.7,124.1
2020-12-09 11:53:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,56.6,67.5,124.1
2020-12-09 11:54:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,57.55,67.7,125.25
2020-12-09 11:55:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,56.95,68.15,125.1
2020-12-09 11:56:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,55.85,68.75,124.6
2020-12-09 11:57:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,55.7,69.3,125.0
2020-12-09 11:58:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,55.45,69.5,124.95
2020-12-09 11:59:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,55.05,69.75,124.8
2020-12-09 12:00:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,54.3,69.7,124.0
2020-12-09 12:01:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,54.3,70.15,124.45
2020-12-09 12:02:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,54.25,70.65,124.9
2020-12-09 12:03:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,55.25,69.45,124.7
2020-12-09 12:04:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,55.0,70.0,125.0
2020-12-09 12:05:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,54.35,71.1,125.45
2020-12-09 12:06:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,54.1,71.65,125.75
2020-12-09 12:07:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,53.45,71.85,125.3
2020-12-09 12:08:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.75,74.5,124.25
2020-12-09 12:09:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,48.45,75.4,123.85
2020-12-09 12:10:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.85,74.75,124.6
2020-12-09 12:11:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,50.65,74.0,124.65
2020-12-09 12:12:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,51.75,72.5,124.25
2020-12-09 12:13:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,52.5,72.0,124.5
2020-12-09 12:14:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,51.6,72.75,124.35
2020-12-09 12:15:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,51.5,73.25,124.75
2020-12-09 12:16:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,51.5,73.5,125.0
2020-12-09 12:17:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,51.1,73.7,124.8
2020-12-09 12:18:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,50.65,73.85,124.5
2020-12-09 12:19:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.3,75.85,125.15
2020-12-09 12:20:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,48.95,75.55,124.5
2020-12-09 12:21:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,48.75,76.5,125.25
2020-12-09 12:22:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.75,75.0,124.75
2020-12-09 12:23:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,50.55,74.0,124.55
2020-12-09 12:24:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,50.3,74.65,124.95
2020-12-09 12:25:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,50.45,74.25,124.7
2020-12-09 12:26:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.7,75.5,125.2
2020-12-09 12:27:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.95,74.95,124.9
2020-12-09 12:28:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,50.35,73.25,123.6
2020-12-09 12:29:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,50.3,74.1,124.4
2020-12-09 12:30:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.1,75.75,124.85
2020-12-09 12:31:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,50.1,74.25,124.35
2020-12-09 12:32:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,50.85,72.15,123.0
2020-12-09 12:33:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,50.1,74.1,124.2
2020-12-09 12:34:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.45,74.8,124.25
2020-12-09 12:35:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.2,75.7,124.9
2020-12-09 12:36:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.3,75.0,124.3
2020-12-09 12:37:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.05,75.85,124.9
2020-12-09 12:38:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,70.95,56.2,127.15
2020-12-09 12:39:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,70.8,56.5,127.3
2020-12-09 12:40:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,71.15,56.35,127.5
2020-12-09 12:41:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,69.5,57.4,126.9
2020-12-09 12:42:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,71.7,54.7,126.4
2020-12-09 12:43:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,71.4,55.25,126.65
2020-12-09 12:44:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,69.95,56.8,126.75
2020-12-09 12:45:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,71.2,55.75,126.95
2020-12-09 12:46:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,72.65,54.5,127.15
2020-12-09 12:47:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,47.0,76.7,123.7
2020-12-09 12:48:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,48.35,75.35,123.7
2020-12-09 12:49:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.35,73.35,122.7
2020-12-09 12:50:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.25,73.4,122.65
2020-12-09 12:51:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,48.3,74.2,122.5
2020-12-09 12:52:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,48.0,75.05,123.05
2020-12-09 12:53:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,48.25,74.95,123.2
2020-12-09 12:54:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,47.6,75.5,123.1
2020-12-09 12:55:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,47.75,75.4,123.15
2020-12-09 12:56:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,47.95,75.3,123.25
2020-12-09 12:57:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,46.05,77.0,123.05
2020-12-09 12:58:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,73.5,53.45,126.95
2020-12-09 12:59:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,47.5,75.95,123.45
2020-12-09 13:00:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,48.0,75.0,123.0
2020-12-09 13:01:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,49.7,71.25,120.95
2020-12-09 13:02:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,51.1,68.6,119.7
2020-12-09 13:03:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,51.0,68.5,119.5
2020-12-09 13:04:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,50.95,69.0,119.95
2020-12-09 13:05:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,50.8,68.85,119.65
2020-12-09 13:06:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,50.8,69.25,120.05
2020-12-09 13:07:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,51.6,68.0,119.6
2020-12-09 13:08:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,51.65,68.0,119.65
2020-12-09 13:09:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,51.0,68.75,119.75
2020-12-09 13:10:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,51.15,68.55,119.7
2020-12-09 13:11:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,51.05,67.95,119.0
2020-12-09 13:12:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,51.6,67.75,119.35
2020-12-09 13:13:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,50.9,68.85,119.75
2020-12-09 13:14:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,50.2,69.4,119.6
2020-12-09 13:15:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,50.85,68.95,119.8
2020-12-09 13:16:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,52.4,67.0,119.4
2020-12-09 13:17:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,53.0,66.5,119.5
2020-12-09 13:18:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,53.0,66.5,119.5
2020-12-09 13:19:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,52.65,66.8,119.45
2020-12-09 13:20:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,52.1,67.6,119.7
2020-12-09 13:21:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,51.15,68.6,119.75
2020-12-09 13:22:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,51.5,68.5,120.0
2020-12-09 13:23:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,51.05,68.75,119.8
2020-12-09 13:24:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,51.5,68.55,120.05
2020-12-09 13:25:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,52.5,66.8,119.3
2020-12-09 13:26:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,53.95,65.5,119.45
2020-12-09 13:27:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,54.7,64.85,119.55
2020-12-09 13:28:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,54.8,64.85,119.65
