datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-29 10:26:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,181.75,129.6,311.35
2023-12-29 10:27:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,178.0,131.8,309.8
2023-12-29 10:28:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,182.95,127.9,310.85
2023-12-29 10:29:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,178.9,130.3,309.2
2023-12-29 10:30:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,181.4,128.6,310.0
2023-12-29 10:31:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,184.3,127.15,311.45
2023-12-29 10:32:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,184.75,125.55,310.3
2023-12-29 10:33:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,188.4,123.05,311.45
2023-12-29 10:34:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,192.4,119.2,311.6
2023-12-29 10:35:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,191.75,120.65,312.4
2023-12-29 10:36:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,189.35,122.15,311.5
2023-12-29 10:37:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,196.25,117.7,313.95
2023-12-29 10:38:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,194.6,119.55,314.15
2023-12-29 10:39:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,194.0,119.7,313.7
2023-12-29 10:40:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,195.05,118.65,313.7
2023-12-29 10:41:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,193.2,119.95,313.15
2023-12-29 10:42:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,191.2,120.75,311.95
2023-12-29 10:43:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,193.55,119.45,313.0
2023-12-29 10:44:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,192.55,119.45,312.0
2023-12-29 10:45:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,190.75,120.25,311.0
2023-12-29 10:46:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,194.5,117.4,311.9
2023-12-29 10:47:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,170.4,133.1,303.5
2023-12-29 10:48:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,195.95,116.1,312.05
2023-12-29 10:49:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,164.45,138.35,302.8
2023-12-29 10:50:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,191.05,119.05,310.1
2023-12-29 10:51:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,193.35,117.65,311.0
2023-12-29 10:52:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,189.35,120.05,309.4
2023-12-29 10:53:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,189.55,120.5,310.05
2023-12-29 10:54:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,188.5,119.95,308.45
2023-12-29 10:55:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,182.65,123.95,306.6
2023-12-29 10:56:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,183.6,123.75,307.35
2023-12-29 10:57:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,187.05,120.85,307.9
2023-12-29 10:58:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,184.15,123.1,307.25
2023-12-29 10:59:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,184.25,123.1,307.35
2023-12-29 11:00:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,184.25,122.25,306.5
2023-12-29 11:01:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,186.2,120.3,306.5
2023-12-29 11:02:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,185.85,120.65,306.5
2023-12-29 11:03:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,178.85,125.0,303.85
2023-12-29 11:04:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,179.25,124.8,304.05
2023-12-29 11:05:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,178.6,125.4,304.0
2023-12-29 11:06:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,179.35,124.25,303.6
2023-12-29 11:07:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,176.95,125.25,302.2
2023-12-29 11:08:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,179.95,123.05,303.0
2023-12-29 11:09:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,179.1,123.75,302.85
2023-12-29 11:10:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,176.4,125.35,301.75
2023-12-29 11:11:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,178.0,124.1,302.1
2023-12-29 11:12:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,179.8,122.55,302.35
2023-12-29 11:13:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,179.1,123.3,302.4
2023-12-29 11:14:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,179.15,123.55,302.7
2023-12-29 11:15:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,182.2,120.35,302.55
2023-12-29 11:16:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,184.8,118.6,303.4
2023-12-29 11:17:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,188.2,115.85,304.05
2023-12-29 11:18:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,160.0,137.6,297.6
2023-12-29 11:19:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,159.25,137.95,297.2
2023-12-29 11:20:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,163.1,134.95,298.05
2023-12-29 11:21:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,162.7,135.55,298.25
2023-12-29 11:22:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,163.6,135.3,298.9
2023-12-29 11:23:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,162.7,136.75,299.45
2023-12-29 11:24:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,161.3,136.6,297.9
2023-12-29 11:25:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,167.45,132.0,299.45
2023-12-29 11:26:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,165.1,134.45,299.55
2023-12-29 11:27:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,163.05,135.3,298.35
2023-12-29 11:28:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,163.35,134.75,298.1
2023-12-29 11:29:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,168.6,129.3,297.9
2023-12-29 11:30:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,167.55,130.9,298.45
2023-12-29 11:31:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,167.35,131.1,298.45
2023-12-29 11:32:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,166.25,131.8,298.05
2023-12-29 11:33:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,163.35,133.35,296.7
2023-12-29 11:34:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,162.5,134.35,296.85
2023-12-29 11:35:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,170.95,127.2,298.15
2023-12-29 11:36:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,175.6,124.85,300.45
2023-12-29 11:37:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,172.75,126.35,299.1
2023-12-29 11:38:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,174.55,125.25,299.8
2023-12-29 11:39:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,173.55,125.85,299.4
2023-12-29 11:40:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,170.0,127.9,297.9
2023-12-29 11:41:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,165.5,130.8,296.3
2023-12-29 11:42:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,169.25,129.2,298.45
2023-12-29 11:43:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,170.0,128.85,298.85
2023-12-29 11:44:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,167.65,130.5,298.15
2023-12-29 11:45:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,161.45,134.7,296.15
2023-12-29 11:46:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,160.15,135.5,295.65
2023-12-29 11:47:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,160.8,134.7,295.5
2023-12-29 11:48:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,162.35,133.25,295.6
2023-12-29 11:49:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,158.8,135.55,294.35
2023-12-29 11:50:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,160.3,133.8,294.1
2023-12-29 11:51:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,159.6,134.05,293.65
2023-12-29 11:52:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,162.3,132.15,294.45
2023-12-29 11:53:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,162.75,131.55,294.3
2023-12-29 11:54:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,162.2,132.2,294.4
2023-12-29 11:55:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,162.35,132.5,294.85
2023-12-29 11:56:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,165.05,130.6,295.65
2023-12-29 11:57:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,166.25,129.65,295.9
2023-12-29 11:58:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,166.75,129.25,296.0
2023-12-29 11:59:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,169.2,127.5,296.7
2023-12-29 12:00:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,168.4,128.7,297.1
2023-12-29 12:01:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,167.0,129.45,296.45
2023-12-29 12:02:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,163.3,131.6,294.9
2023-12-29 12:03:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,163.6,131.45,295.05
2023-12-29 12:04:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,169.25,126.3,295.55
2023-12-29 12:05:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,169.3,127.3,296.6
2023-12-29 12:06:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,165.45,129.8,295.25
2023-12-29 12:07:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,166.2,129.35,295.55
2023-12-29 12:08:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,167.7,128.8,296.5
2023-12-29 12:09:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,167.85,128.1,295.95
2023-12-29 12:10:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,172.5,124.4,296.9
2023-12-29 12:11:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,170.0,126.0,296.0
2023-12-29 12:12:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,172.75,124.0,296.75
2023-12-29 12:13:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,174.4,122.4,296.8
2023-12-29 12:14:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,170.8,123.9,294.7
2023-12-29 12:15:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,169.0,124.95,293.95
2023-12-29 12:16:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,172.05,123.5,295.55
2023-12-29 12:17:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,173.35,122.25,295.6
2023-12-29 12:18:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,172.35,123.0,295.35
2023-12-29 12:19:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,174.5,121.35,295.85
2023-12-29 12:20:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,176.4,119.2,295.6
2023-12-29 12:21:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,177.6,118.5,296.1
2023-12-29 12:22:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,181.95,116.15,298.1
2023-12-29 12:23:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,180.15,117.1,297.25
2023-12-29 12:24:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,183.05,115.85,298.9
2023-12-29 12:25:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,182.0,117.5,299.5
2023-12-29 12:26:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,181.5,117.7,299.2
2023-12-29 12:27:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,177.4,119.5,296.9
2023-12-29 12:28:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,176.1,120.6,296.7
2023-12-29 12:29:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,174.0,121.3,295.3
2023-12-29 12:30:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,170.15,123.9,294.05
2023-12-29 12:31:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,158.4,132.2,290.6
2023-12-29 12:32:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,163.75,129.4,293.15
2023-12-29 12:33:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,164.35,129.3,293.65
2023-12-29 12:34:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,166.05,128.1,294.15
2023-12-29 12:35:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,165.25,128.2,293.45
2023-12-29 12:36:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,162.4,130.7,293.1
2023-12-29 12:37:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,164.75,129.0,293.75
2023-12-29 12:38:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,163.7,129.65,293.35
2023-12-29 12:39:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,164.35,129.9,294.25
2023-12-29 12:40:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,185.4,115.15,300.55
2023-12-29 12:41:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,187.5,113.75,301.25
2023-12-29 12:42:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,186.7,114.55,301.25
2023-12-29 12:43:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,184.65,115.25,299.9
2023-12-29 12:44:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,181.65,116.2,297.85
2023-12-29 12:45:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,179.8,117.3,297.1
2023-12-29 12:46:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,181.75,116.6,298.35
2023-12-29 12:47:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,182.6,115.85,298.45
2023-12-29 12:48:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,182.65,115.3,297.95
2023-12-29 12:49:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,182.5,115.05,297.55
2023-12-29 12:50:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,185.7,113.0,298.7
2023-12-29 12:51:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,183.05,115.0,298.05
2023-12-29 12:52:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,181.0,116.45,297.45
2023-12-29 12:53:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,178.65,117.75,296.4
2023-12-29 12:54:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,184.25,114.3,298.55
2023-12-29 12:55:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,183.1,114.0,297.1
2023-12-29 12:56:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,181.35,115.5,296.85
2023-12-29 12:57:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,183.9,113.55,297.45
2023-12-29 12:58:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,182.7,114.0,296.7
2023-12-29 12:59:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,181.05,114.7,295.75
2023-12-29 13:00:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,177.5,117.3,294.8
2023-12-29 13:01:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,181.35,114.1,295.45
2023-12-29 13:02:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,181.9,113.65,295.55
2023-12-29 13:03:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,177.75,116.6,294.35
2023-12-29 13:04:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,181.4,113.05,294.45
2023-12-29 13:05:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,158.35,128.4,286.75
2023-12-29 13:06:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,157.3,128.9,286.2
2023-12-29 13:07:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,159.15,127.35,286.5
2023-12-29 13:08:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,158.1,128.35,286.45
2023-12-29 13:09:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,159.3,127.65,286.95
2023-12-29 13:10:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,157.55,128.2,285.75
2023-12-29 13:11:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,154.7,130.5,285.2
2023-12-29 13:12:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,157.0,128.8,285.8
2023-12-29 13:13:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,158.6,127.3,285.9
2023-12-29 13:14:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,161.6,124.9,286.5
2023-12-29 13:15:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,163.3,122.95,286.25
2023-12-29 13:16:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,164.1,123.0,287.1
2023-12-29 13:17:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,161.5,124.7,286.2
2023-12-29 13:18:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,166.1,121.7,287.8
2023-12-29 13:19:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,162.2,124.45,286.65
2023-12-29 13:20:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,158.6,126.5,285.1
2023-12-29 13:21:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,161.05,125.4,286.45
2023-12-29 13:22:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,161.3,124.8,286.1
2023-12-29 13:23:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,157.45,127.65,285.1
2023-12-29 13:24:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,158.55,126.9,285.45
2023-12-29 13:25:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,159.85,125.95,285.8
2023-12-29 13:26:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,157.5,127.3,284.8
2023-12-29 13:27:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,155.75,127.85,283.6
2023-12-29 13:28:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,154.25,128.8,283.05
