datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-22 09:52:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,50.85,70.25,121.1
2024-02-22 09:53:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,49.7,71.25,120.95
2024-02-22 09:54:00,NIFTY22FEB2422050CE,NIFTY22FEB2422050PE,48.3,82.5,130.8
2024-02-22 09:55:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,58.75,67.6,126.35
2024-02-22 09:56:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,57.55,67.05,124.6
2024-02-22 09:57:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,60.15,63.45,123.6
2024-02-22 09:58:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,53.2,72.45,125.65
2024-02-22 09:59:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,46.1,91.6,137.7
2024-02-22 10:00:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,56.95,80.35,137.3
2024-02-22 10:01:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,55.55,90.75,146.3
2024-02-22 10:02:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,55.25,94.6,149.85
2024-02-22 10:03:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,56.2,89.85,146.05
2024-02-22 10:04:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,53.75,97.8,151.55
2024-02-22 10:05:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,51.4,98.3,149.7
2024-02-22 10:06:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,66.65,85.3,151.95
2024-02-22 10:07:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,72.2,75.15,147.35
2024-02-22 10:08:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,51.9,99.3,151.2
2024-02-22 10:09:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,50.75,97.8,148.55
2024-02-22 10:10:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,52.35,92.75,145.1
2024-02-22 10:11:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,52.05,94.05,146.1
2024-02-22 10:12:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,70.1,70.85,140.95
2024-02-22 10:13:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,52.15,89.4,141.55
2024-02-22 10:14:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,50.75,91.7,142.45
2024-02-22 10:15:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,50.55,88.9,139.45
2024-02-22 10:16:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,65.0,68.45,133.45
2024-02-22 10:17:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,62.0,72.15,134.15
2024-02-22 10:18:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,64.15,68.45,132.6
2024-02-22 10:19:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,64.45,67.7,132.15
2024-02-22 10:20:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,62.5,69.25,131.75
2024-02-22 10:21:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,44.7,93.35,138.05
2024-02-22 10:22:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,44.65,95.4,140.05
2024-02-22 10:23:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,54.1,82.2,136.3
2024-02-22 10:24:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,51.5,86.05,137.55
2024-02-22 10:25:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,53.4,78.3,131.7
2024-02-22 10:26:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,55.5,75.7,131.2
2024-02-22 10:27:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,54.55,77.1,131.65
2024-02-22 10:28:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,58.7,71.25,129.95
2024-02-22 10:29:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,43.1,93.0,136.1
2024-02-22 10:30:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,60.6,63.8,124.4
2024-02-22 10:31:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,56.2,66.95,123.15
2024-02-22 10:32:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,41.5,91.5,133.0
2024-02-22 10:33:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,58.0,65.35,123.35
2024-02-22 10:34:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,58.35,64.9,123.25
2024-02-22 10:35:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,56.3,67.45,123.75
2024-02-22 10:36:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,60.25,60.8,121.05
2024-02-22 10:37:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,42.55,88.4,130.95
2024-02-22 10:38:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,45.6,80.6,126.2
2024-02-22 10:39:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,44.15,82.4,126.55
2024-02-22 10:40:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,41.7,84.5,126.2
2024-02-22 10:41:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,44.05,79.45,123.5
2024-02-22 10:42:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,40.35,86.0,126.35
2024-02-22 10:43:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,45.2,76.15,121.35
2024-02-22 10:44:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,45.2,74.2,119.4
2024-02-22 10:45:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,41.75,79.8,121.55
2024-02-22 10:46:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,41.0,79.7,120.7
2024-02-22 10:47:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,39.0,83.25,122.25
2024-02-22 10:48:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,38.65,85.25,123.9
2024-02-22 10:49:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,38.65,84.7,123.35
2024-02-22 10:50:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,37.35,86.65,124.0
2024-02-22 10:51:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,36.5,86.95,123.45
2024-02-22 10:52:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,38.3,82.3,120.6
2024-02-22 10:53:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,38.0,82.0,120.0
2024-02-22 10:54:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,38.25,80.7,118.95
2024-02-22 10:55:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,53.45,55.2,108.65
2024-02-22 10:56:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,51.4,56.7,108.1
2024-02-22 10:57:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,41.6,71.35,112.95
2024-02-22 10:58:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,38.85,80.35,119.2
2024-02-22 10:59:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,41.05,74.2,115.25
2024-02-22 11:00:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,42.05,70.95,113.0
2024-02-22 11:01:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,43.6,66.0,109.6
2024-02-22 11:02:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,44.0,64.65,108.65
2024-02-22 11:03:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,43.3,66.35,109.65
2024-02-22 11:04:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,42.1,68.45,110.55
2024-02-22 11:05:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,41.3,70.85,112.15
2024-02-22 11:06:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,43.2,66.9,110.1
2024-02-22 11:07:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,45.0,64.7,109.7
2024-02-22 11:08:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,47.3,61.35,108.65
2024-02-22 11:09:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,54.4,52.65,107.05
2024-02-22 11:10:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,35.25,79.55,114.8
2024-02-22 11:11:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,34.1,81.1,115.2
2024-02-22 11:12:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,34.95,77.9,112.85
2024-02-22 11:13:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,35.3,76.85,112.15
2024-02-22 11:14:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,35.4,77.15,112.55
2024-02-22 11:15:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,32.5,82.25,114.75
2024-02-22 11:16:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,33.1,80.45,113.55
2024-02-22 11:17:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,50.25,51.6,101.85
2024-02-22 11:18:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,48.55,53.1,101.65
2024-02-22 11:19:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,47.1,54.3,101.4
2024-02-22 11:20:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,44.0,59.6,103.6
2024-02-22 11:21:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,43.7,58.8,102.5
2024-02-22 11:22:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,44.55,59.35,103.9
2024-02-22 11:23:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,43.05,62.3,105.35
2024-02-22 11:24:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,46.0,57.8,103.8
2024-02-22 11:25:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,48.1,53.2,101.3
2024-02-22 11:26:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,48.05,52.5,100.55
2024-02-22 11:27:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,47.9,54.25,102.15
2024-02-22 11:28:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,48.95,52.95,101.9
2024-02-22 11:29:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,44.5,57.9,102.4
2024-02-22 11:30:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,43.6,59.35,102.95
2024-02-22 11:31:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,45.5,55.15,100.65
2024-02-22 11:32:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,42.45,58.55,101.0
2024-02-22 11:33:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,46.45,54.25,100.7
2024-02-22 11:34:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,50.8,50.0,100.8
2024-02-22 11:35:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,32.55,77.4,109.95
2024-02-22 11:36:00,NIFTY22FEB2421900CE,NIFTY22FEB2421900PE,51.9,48.4,100.3
2024-02-22 11:37:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,34.3,73.5,107.8
2024-02-22 11:38:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,34.85,69.6,104.45
2024-02-22 11:39:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,31.55,73.25,104.8
2024-02-22 11:40:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,33.0,69.95,102.95
2024-02-22 11:41:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,34.2,68.95,103.15
2024-02-22 11:42:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,43.25,58.25,101.5
2024-02-22 11:43:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,42.8,53.55,96.35
2024-02-22 11:44:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,43.8,50.35,94.15
2024-02-22 11:45:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,44.8,47.55,92.35
2024-02-22 11:46:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,42.65,49.4,92.05
2024-02-22 11:47:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,41.25,50.8,92.05
2024-02-22 11:48:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,37.4,53.75,91.15
2024-02-22 11:49:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,36.2,55.0,91.2
2024-02-22 11:50:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,36.15,55.45,91.6
2024-02-22 11:51:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,34.0,59.5,93.5
2024-02-22 11:52:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,33.5,59.2,92.7
2024-02-22 11:53:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,34.25,58.2,92.45
2024-02-22 11:54:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,35.95,56.3,92.25
2024-02-22 11:55:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,35.3,56.6,91.9
2024-02-22 11:56:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,36.9,55.0,91.9
2024-02-22 11:57:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,37.7,53.4,91.1
2024-02-22 11:58:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,42.7,47.4,90.1
2024-02-22 11:59:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,41.9,45.5,87.4
2024-02-22 12:00:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,39.85,47.1,86.95
2024-02-22 12:01:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,40.7,45.8,86.5
2024-02-22 12:02:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,42.9,43.45,86.35
2024-02-22 12:03:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,43.8,40.5,84.3
2024-02-22 12:04:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,42.15,39.85,82.0
2024-02-22 12:05:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,40.35,40.7,81.05
2024-02-22 12:06:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,37.2,43.5,80.7
2024-02-22 12:07:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,33.75,47.05,80.8
2024-02-22 12:08:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,37.3,43.05,80.35
2024-02-22 12:09:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,41.4,38.2,79.6
2024-02-22 12:10:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,43.75,35.5,79.25
2024-02-22 12:11:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,23.6,69.8,93.4
2024-02-22 12:12:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,25.8,64.7,90.5
2024-02-22 12:13:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,42.0,36.2,78.2
2024-02-22 12:14:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,24.95,67.45,92.4
2024-02-22 12:15:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,38.65,38.65,77.3
2024-02-22 12:16:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,39.1,38.8,77.9
2024-02-22 12:17:00,NIFTY22FEB2422000CE,NIFTY22FEB2422000PE,23.5,68.9,92.4
2024-02-22 12:18:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,32.25,46.45,78.7
2024-02-22 12:19:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,34.95,41.8,76.75
2024-02-22 12:20:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,36.3,38.9,75.2
2024-02-22 12:21:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,36.1,39.35,75.45
2024-02-22 12:22:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,34.6,42.05,76.65
2024-02-22 12:23:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,32.85,43.85,76.7
2024-02-22 12:24:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,26.55,53.2,79.75
2024-02-22 12:25:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,27.5,50.25,77.75
2024-02-22 12:26:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,28.3,49.35,77.65
2024-02-22 12:27:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,29.6,46.75,76.35
2024-02-22 12:28:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,26.5,50.45,76.95
2024-02-22 12:29:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,27.95,48.75,76.7
2024-02-22 12:30:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,28.9,46.35,75.25
2024-02-22 12:31:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,26.1,49.65,75.75
2024-02-22 12:32:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,32.95,38.4,71.35
2024-02-22 12:33:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,34.55,33.55,68.1
2024-02-22 12:34:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,34.8,33.3,68.1
2024-02-22 12:35:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,33.6,33.8,67.4
2024-02-22 12:36:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,35.05,32.85,67.9
2024-02-22 12:37:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,33.8,33.6,67.4
2024-02-22 12:38:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,35.45,31.8,67.25
2024-02-22 12:39:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,37.95,29.25,67.2
2024-02-22 12:40:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,35.55,30.25,65.8
2024-02-22 12:41:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,34.35,31.5,65.85
2024-02-22 12:42:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,37.05,30.25,67.3
2024-02-22 12:43:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,32.2,34.2,66.4
2024-02-22 12:44:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,29.9,37.55,67.45
2024-02-22 12:45:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,30.05,35.55,65.6
2024-02-22 12:46:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,30.75,35.7,66.45
2024-02-22 12:47:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,29.85,36.7,66.55
2024-02-22 12:48:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,28.1,38.4,66.5
2024-02-22 12:49:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,29.2,35.95,65.15
2024-02-22 12:50:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,27.95,37.7,65.65
2024-02-22 12:51:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,26.05,39.5,65.55
2024-02-22 12:52:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,27.9,37.15,65.05
2024-02-22 12:53:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,27.15,37.65,64.8
2024-02-22 12:54:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,24.85,40.5,65.35
2024-02-22 12:55:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,18.9,47.85,66.75
2024-02-22 12:56:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,20.15,45.75,65.9
2024-02-22 12:57:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,20.1,46.5,66.6
2024-02-22 12:58:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,22.15,42.05,64.2
2024-02-22 12:59:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,22.1,40.05,62.15
2024-02-22 13:00:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,23.15,36.95,60.1
2024-02-22 13:01:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,22.9,38.15,61.05
2024-02-22 13:02:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,21.05,39.9,60.95
2024-02-22 13:03:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,21.65,40.1,61.75
2024-02-22 13:04:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,21.6,38.9,60.5
2024-02-22 13:05:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,20.55,39.8,60.35
2024-02-22 13:06:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,18.0,44.55,62.55
2024-02-22 13:07:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,19.3,41.7,61.0
2024-02-22 13:08:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,22.15,37.05,59.2
2024-02-22 13:09:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,28.0,27.6,55.6
2024-02-22 13:10:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,28.2,26.95,55.15
2024-02-22 13:11:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,30.8,26.0,56.8
2024-02-22 13:12:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,28.2,27.75,55.95
2024-02-22 13:13:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,27.0,28.45,55.45
2024-02-22 13:14:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,24.3,31.5,55.8
2024-02-22 13:15:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,21.7,32.9,54.6
2024-02-22 13:16:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,22.0,33.8,55.8
2024-02-22 13:17:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,23.05,33.85,56.9
2024-02-22 13:18:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,23.8,34.0,57.8
2024-02-22 13:19:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,24.75,33.2,57.95
2024-02-22 13:20:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,25.15,33.35,58.5
2024-02-22 13:21:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,22.1,37.35,59.45
2024-02-22 13:22:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,28.0,30.75,58.75
2024-02-22 13:23:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,28.5,29.95,58.45
2024-02-22 13:24:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,26.3,31.7,58.0
2024-02-22 13:25:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,23.8,34.9,58.7
2024-02-22 13:26:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,27.15,32.3,59.45
2024-02-22 13:27:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,28.85,31.1,59.95
2024-02-22 13:28:00,NIFTY22FEB2421950CE,NIFTY22FEB2421950PE,26.95,32.6,59.55
