datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-01 09:51:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,131.7,132.75,264.45
2023-02-01 09:52:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,133.7,128.2,261.9
2023-02-01 09:53:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,133.1,129.8,262.9
2023-02-01 09:54:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,158.7,108.65,267.35
2023-02-01 09:55:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,153.5,113.2,266.7
2023-02-01 09:56:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,152.6,115.65,268.25
2023-02-01 09:57:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,151.55,115.85,267.4
2023-02-01 09:58:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,150.45,117.05,267.5
2023-02-01 09:59:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,152.3,115.2,267.5
2023-02-01 10:00:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,149.95,116.3,266.25
2023-02-01 10:01:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,144.45,119.0,263.45
2023-02-01 10:02:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,148.75,115.35,264.1
2023-02-01 10:03:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,151.9,112.0,263.9
2023-02-01 10:04:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,154.15,108.75,262.9
2023-02-01 10:05:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,130.85,128.85,259.7
2023-02-01 10:06:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,130.9,129.05,259.95
2023-02-01 10:07:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,133.85,125.0,258.85
2023-02-01 10:08:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,130.95,129.25,260.2
2023-02-01 10:09:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,126.05,134.35,260.4
2023-02-01 10:10:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,132.05,128.15,260.2
2023-02-01 10:11:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,133.65,126.15,259.8
2023-02-01 10:12:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,132.75,126.7,259.45
2023-02-01 10:13:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,128.7,130.7,259.4
2023-02-01 10:14:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,132.0,126.1,258.1
2023-02-01 10:15:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,133.35,123.45,256.8
2023-02-01 10:16:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,134.85,121.95,256.8
2023-02-01 10:17:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,135.2,122.85,258.05
2023-02-01 10:18:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,133.05,124.6,257.65
2023-02-01 10:19:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,133.3,124.65,257.95
2023-02-01 10:20:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,132.45,124.65,257.1
2023-02-01 10:21:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,129.2,127.05,256.25
2023-02-01 10:22:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,131.0,125.55,256.55
2023-02-01 10:23:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,133.75,122.85,256.6
2023-02-01 10:24:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,135.8,120.35,256.15
2023-02-01 10:25:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,136.0,120.6,256.6
2023-02-01 10:26:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,142.6,114.6,257.2
2023-02-01 10:27:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,146.15,113.1,259.25
2023-02-01 10:28:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,147.85,111.8,259.65
2023-02-01 10:29:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,144.0,115.25,259.25
2023-02-01 10:30:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,145.35,113.3,258.65
2023-02-01 10:31:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,142.7,113.25,255.95
2023-02-01 10:32:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,145.25,112.2,257.45
2023-02-01 10:33:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,144.35,113.75,258.1
2023-02-01 10:34:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,145.15,112.95,258.1
2023-02-01 10:35:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,143.7,113.25,256.95
2023-02-01 10:36:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,142.0,115.05,257.05
2023-02-01 10:37:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,143.2,114.05,257.25
2023-02-01 10:38:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,141.7,115.15,256.85
2023-02-01 10:39:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,139.15,117.6,256.75
2023-02-01 10:40:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,137.35,119.45,256.8
2023-02-01 10:41:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,138.75,117.0,255.75
2023-02-01 10:42:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,142.85,114.15,257.0
2023-02-01 10:43:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,141.9,114.15,256.05
2023-02-01 10:44:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,140.1,115.25,255.35
2023-02-01 10:45:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,139.8,115.75,255.55
2023-02-01 10:46:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,143.1,112.55,255.65
2023-02-01 10:47:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,142.7,112.6,255.3
2023-02-01 10:48:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,146.85,109.25,256.1
2023-02-01 10:49:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,145.6,111.6,257.2
2023-02-01 10:50:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,151.7,105.85,257.55
2023-02-01 10:51:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,147.75,109.35,257.1
2023-02-01 10:52:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,147.75,108.45,256.2
2023-02-01 10:53:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,142.5,112.3,254.8
2023-02-01 10:54:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,140.0,115.45,255.45
2023-02-01 10:55:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,144.55,112.35,256.9
2023-02-01 10:56:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,145.55,111.8,257.35
2023-02-01 10:57:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,147.3,109.25,256.55
2023-02-01 10:58:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,146.9,109.85,256.75
2023-02-01 10:59:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,144.0,112.0,256.0
2023-02-01 11:00:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,143.7,113.75,257.45
2023-02-01 11:01:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,141.75,114.5,256.25
2023-02-01 11:02:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,144.1,111.35,255.45
2023-02-01 11:03:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,145.6,109.65,255.25
2023-02-01 11:04:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,149.8,103.45,253.25
2023-02-01 11:05:00,NIFTY02FEB2317850CE,NIFTY02FEB2317850PE,123.9,123.45,247.35
2023-02-01 11:06:00,NIFTY02FEB2317850CE,NIFTY02FEB2317850PE,128.5,118.2,246.7
2023-02-01 11:07:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,149.35,101.0,250.35
2023-02-01 11:08:00,NIFTY02FEB2317850CE,NIFTY02FEB2317850PE,126.3,117.85,244.15
2023-02-01 11:09:00,NIFTY02FEB2317850CE,NIFTY02FEB2317850PE,122.5,120.6,243.1
2023-02-01 11:10:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,150.2,97.15,247.35
2023-02-01 11:11:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,149.2,96.95,246.15
2023-02-01 11:12:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,119.5,112.0,231.5
2023-02-01 11:13:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,135.4,108.0,243.4
2023-02-01 11:14:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,136.3,108.35,244.65
2023-02-01 11:15:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,135.65,109.2,244.85
2023-02-01 11:16:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,133.8,109.25,243.05
2023-02-01 11:17:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,126.05,117.85,243.9
2023-02-01 11:18:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,123.6,122.0,245.6
2023-02-01 11:19:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,120.35,127.4,247.75
2023-02-01 11:20:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,135.7,111.5,247.2
2023-02-01 11:21:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,131.45,114.2,245.65
2023-02-01 11:22:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,132.75,113.75,246.5
2023-02-01 11:23:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,129.5,114.6,244.1
2023-02-01 11:24:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,134.05,107.55,241.6
2023-02-01 11:25:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,144.85,96.75,241.6
2023-02-01 11:26:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,140.65,103.95,244.6
2023-02-01 11:27:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,137.6,105.55,243.15
2023-02-01 11:28:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,141.15,102.9,244.05
2023-02-01 11:29:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,119.95,118.45,238.4
2023-02-01 11:30:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,123.0,115.05,238.05
2023-02-01 11:31:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,130.5,108.35,238.85
2023-02-01 11:32:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,129.55,107.35,236.9
2023-02-01 11:33:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,127.7,109.1,236.8
2023-02-01 11:34:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,123.55,111.0,234.55
2023-02-01 11:35:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,121.7,112.25,233.95
2023-02-01 11:36:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,125.9,109.8,235.7
2023-02-01 11:37:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,126.55,108.7,235.25
2023-02-01 11:38:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,126.85,107.25,234.1
2023-02-01 11:39:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,125.9,108.8,234.7
2023-02-01 11:40:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,126.5,107.3,233.8
2023-02-01 11:41:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,125.2,107.8,233.0
2023-02-01 11:42:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,125.55,106.35,231.9
2023-02-01 11:43:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,127.4,103.2,230.6
2023-02-01 11:44:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,122.8,106.6,229.4
2023-02-01 11:45:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,123.2,106.35,229.55
2023-02-01 11:46:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,125.95,103.15,229.1
2023-02-01 11:47:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,123.0,105.6,228.6
2023-02-01 11:48:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,123.15,105.1,228.25
2023-02-01 11:49:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,122.25,105.4,227.65
2023-02-01 11:50:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,121.25,105.25,226.5
2023-02-01 11:51:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,117.45,108.8,226.25
2023-02-01 11:52:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,124.9,99.45,224.35
2023-02-01 11:53:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,122.85,104.1,226.95
2023-02-01 11:54:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,122.25,102.9,225.15
2023-02-01 11:55:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,123.6,101.0,224.6
2023-02-01 11:56:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,127.6,97.95,225.55
2023-02-01 11:57:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,130.1,96.05,226.15
2023-02-01 11:58:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,129.25,97.8,227.05
2023-02-01 11:59:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,121.55,103.4,224.95
2023-02-01 12:00:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,124.3,100.2,224.5
2023-02-01 12:01:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,122.85,102.15,225.0
2023-02-01 12:02:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,122.5,102.05,224.55
2023-02-01 12:03:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,119.8,108.75,228.55
2023-02-01 12:04:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,122.45,102.95,225.4
2023-02-01 12:05:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,122.35,102.05,224.4
2023-02-01 12:06:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,125.25,99.15,224.4
2023-02-01 12:07:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,120.75,103.05,223.8
2023-02-01 12:08:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,119.1,106.0,225.1
2023-02-01 12:09:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,122.7,101.6,224.3
2023-02-01 12:10:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,122.8,100.85,223.65
2023-02-01 12:11:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,122.8,101.2,224.0
2023-02-01 12:12:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,120.05,103.3,223.35
2023-02-01 12:13:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,117.9,106.85,224.75
2023-02-01 12:14:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,135.4,95.55,230.95
2023-02-01 12:15:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,130.0,101.7,231.7
2023-02-01 12:16:00,NIFTY02FEB2317750CE,NIFTY02FEB2317750PE,135.05,95.8,230.85
2023-02-01 12:17:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,112.35,112.15,224.5
2023-02-01 12:18:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,115.2,107.25,222.45
2023-02-01 12:19:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,109.2,113.65,222.85
2023-02-01 12:20:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,114.0,105.5,219.5
2023-02-01 12:21:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,113.8,104.95,218.75
2023-02-01 12:22:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,116.45,102.9,219.35
2023-02-01 12:23:00,NIFTY02FEB2317850CE,NIFTY02FEB2317850PE,109.25,109.6,218.85
2023-02-01 12:24:00,NIFTY02FEB2317850CE,NIFTY02FEB2317850PE,111.5,105.0,216.5
2023-02-01 12:25:00,NIFTY02FEB2317850CE,NIFTY02FEB2317850PE,121.1,96.0,217.1
2023-02-01 12:26:00,NIFTY02FEB2317850CE,NIFTY02FEB2317850PE,131.65,86.1,217.75
2023-02-01 12:27:00,NIFTY02FEB2317850CE,NIFTY02FEB2317850PE,125.4,89.4,214.8
2023-02-01 12:28:00,NIFTY02FEB2317850CE,NIFTY02FEB2317850PE,98.95,102.75,201.7
2023-02-01 12:29:00,NIFTY02FEB2317850CE,NIFTY02FEB2317850PE,119.45,87.8,207.25
2023-02-01 12:30:00,NIFTY02FEB2317850CE,NIFTY02FEB2317850PE,116.8,85.3,202.1
2023-02-01 12:31:00,NIFTY02FEB2317900CE,NIFTY02FEB2317900PE,103.6,93.55,197.15
2023-02-01 12:32:00,NIFTY02FEB2317900CE,NIFTY02FEB2317900PE,106.5,86.3,192.8
2023-02-01 12:33:00,NIFTY02FEB2317900CE,NIFTY02FEB2317900PE,109.0,79.0,188.0
2023-02-01 12:34:00,NIFTY02FEB2317900CE,NIFTY02FEB2317900PE,119.8,67.25,187.05
2023-02-01 12:35:00,NIFTY02FEB2317950CE,NIFTY02FEB2317950PE,95.9,87.7,183.6
2023-02-01 12:36:00,NIFTY02FEB2317950CE,NIFTY02FEB2317950PE,94.85,87.95,182.8
2023-02-01 12:37:00,NIFTY02FEB2317950CE,NIFTY02FEB2317950PE,102.1,81.35,183.45
2023-02-01 12:38:00,NIFTY02FEB2317950CE,NIFTY02FEB2317950PE,105.8,78.45,184.25
2023-02-01 12:39:00,NIFTY02FEB2317950CE,NIFTY02FEB2317950PE,100.25,83.4,183.65
2023-02-01 12:40:00,NIFTY02FEB2317950CE,NIFTY02FEB2317950PE,95.7,85.8,181.5
2023-02-01 12:41:00,NIFTY02FEB2317900CE,NIFTY02FEB2317900PE,119.85,67.65,187.5
2023-02-01 12:42:00,NIFTY02FEB2317900CE,NIFTY02FEB2317900PE,121.0,67.15,188.15
2023-02-01 12:43:00,NIFTY02FEB2317950CE,NIFTY02FEB2317950PE,94.7,86.5,181.2
2023-02-01 12:44:00,NIFTY02FEB2317900CE,NIFTY02FEB2317900PE,115.2,70.95,186.15
2023-02-01 12:45:00,NIFTY02FEB2317900CE,NIFTY02FEB2317900PE,109.25,75.75,185.0
2023-02-01 12:46:00,NIFTY02FEB2317900CE,NIFTY02FEB2317900PE,119.0,67.65,186.65
2023-02-01 12:47:00,NIFTY02FEB2317900CE,NIFTY02FEB2317900PE,113.0,70.95,183.95
2023-02-01 12:48:00,NIFTY02FEB2317900CE,NIFTY02FEB2317900PE,117.6,66.8,184.4
2023-02-01 12:49:00,NIFTY02FEB2317950CE,NIFTY02FEB2317950PE,94.2,83.6,177.8
2023-02-01 12:50:00,NIFTY02FEB2317950CE,NIFTY02FEB2317950PE,94.45,83.4,177.85
2023-02-01 12:51:00,NIFTY02FEB2317950CE,NIFTY02FEB2317950PE,93.05,83.95,177.0
2023-02-01 12:52:00,NIFTY02FEB2317950CE,NIFTY02FEB2317950PE,97.7,77.25,174.95
2023-02-01 12:53:00,NIFTY02FEB2317950CE,NIFTY02FEB2317950PE,95.6,80.2,175.8
2023-02-01 12:54:00,NIFTY02FEB2317950CE,NIFTY02FEB2317950PE,99.95,76.0,175.95
2023-02-01 12:55:00,NIFTY02FEB2317950CE,NIFTY02FEB2317950PE,99.75,75.75,175.5
2023-02-01 12:56:00,NIFTY02FEB2317950CE,NIFTY02FEB2317950PE,94.35,79.95,174.3
2023-02-01 12:57:00,NIFTY02FEB2317950CE,NIFTY02FEB2317950PE,95.3,79.15,174.45
2023-02-01 12:58:00,NIFTY02FEB2317950CE,NIFTY02FEB2317950PE,101.0,74.35,175.35
2023-02-01 12:59:00,NIFTY02FEB2317950CE,NIFTY02FEB2317950PE,102.05,75.75,177.8
2023-02-01 13:00:00,NIFTY02FEB2317950CE,NIFTY02FEB2317950PE,104.05,73.85,177.9
2023-02-01 13:01:00,NIFTY02FEB2317950CE,NIFTY02FEB2317950PE,101.05,76.85,177.9
2023-02-01 13:02:00,NIFTY02FEB2317950CE,NIFTY02FEB2317950PE,100.15,75.3,175.45
2023-02-01 13:03:00,NIFTY02FEB2317950CE,NIFTY02FEB2317950PE,101.2,74.7,175.9
2023-02-01 13:04:00,NIFTY02FEB2317950CE,NIFTY02FEB2317950PE,100.9,74.4,175.3
2023-02-01 13:05:00,NIFTY02FEB2317950CE,NIFTY02FEB2317950PE,99.45,75.9,175.35
2023-02-01 13:06:00,NIFTY02FEB2317950CE,NIFTY02FEB2317950PE,93.65,80.95,174.6
2023-02-01 13:07:00,NIFTY02FEB2317950CE,NIFTY02FEB2317950PE,92.2,81.05,173.25
2023-02-01 13:08:00,NIFTY02FEB2317950CE,NIFTY02FEB2317950PE,88.55,84.7,173.25
2023-02-01 13:09:00,NIFTY02FEB2317950CE,NIFTY02FEB2317950PE,89.9,82.05,171.95
2023-02-01 13:10:00,NIFTY02FEB2317950CE,NIFTY02FEB2317950PE,87.4,85.25,172.65
2023-02-01 13:11:00,NIFTY02FEB2317900CE,NIFTY02FEB2317900PE,113.6,64.0,177.6
2023-02-01 13:12:00,NIFTY02FEB2317900CE,NIFTY02FEB2317900PE,104.95,68.5,173.45
2023-02-01 13:13:00,NIFTY02FEB2317900CE,NIFTY02FEB2317900PE,108.85,66.85,175.7
2023-02-01 13:14:00,NIFTY02FEB2317900CE,NIFTY02FEB2317900PE,112.95,62.25,175.2
2023-02-01 13:15:00,NIFTY02FEB2317900CE,NIFTY02FEB2317900PE,107.45,67.35,174.8
2023-02-01 13:16:00,NIFTY02FEB2317900CE,NIFTY02FEB2317900PE,109.2,65.5,174.7
2023-02-01 13:17:00,NIFTY02FEB2317900CE,NIFTY02FEB2317900PE,109.0,65.35,174.35
2023-02-01 13:18:00,NIFTY02FEB2317900CE,NIFTY02FEB2317900PE,105.95,68.15,174.1
2023-02-01 13:19:00,NIFTY02FEB2317900CE,NIFTY02FEB2317900PE,94.8,75.75,170.55
2023-02-01 13:20:00,NIFTY02FEB2317900CE,NIFTY02FEB2317900PE,91.35,78.2,169.55
2023-02-01 13:21:00,NIFTY02FEB2317900CE,NIFTY02FEB2317900PE,83.4,84.35,167.75
2023-02-01 13:22:00,NIFTY02FEB2317850CE,NIFTY02FEB2317850PE,99.75,68.3,168.05
2023-02-01 13:23:00,NIFTY02FEB2317850CE,NIFTY02FEB2317850PE,100.6,65.0,165.6
2023-02-01 13:24:00,NIFTY02FEB2317850CE,NIFTY02FEB2317850PE,95.45,69.05,164.5
2023-02-01 13:25:00,NIFTY02FEB2317850CE,NIFTY02FEB2317850PE,90.2,73.75,163.95
2023-02-01 13:26:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,105.1,68.25,173.35
2023-02-01 13:27:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,106.15,67.1,173.25
2023-02-01 13:28:00,NIFTY02FEB2317800CE,NIFTY02FEB2317800PE,103.75,69.8,173.55
