datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-06 10:31:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,64.9,70.35,135.25
2021-01-06 10:32:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,63.35,72.95,136.3
2021-01-06 10:33:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,62.2,74.1,136.3
2021-01-06 10:34:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,62.45,75.0,137.45
2021-01-06 10:35:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,62.8,74.65,137.45
2021-01-06 10:36:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,64.9,71.0,135.9
2021-01-06 10:37:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,64.1,72.0,136.1
2021-01-06 10:38:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,65.0,70.3,135.3
2021-01-06 10:39:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,64.5,70.6,135.1
2021-01-06 10:40:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,65.7,68.7,134.4
2021-01-06 10:41:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,66.15,67.05,133.2
2021-01-06 10:42:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,64.75,68.6,133.35
2021-01-06 10:43:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,64.75,68.25,133.0
2021-01-06 10:44:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,66.0,67.0,133.0
2021-01-06 10:45:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,68.0,63.3,131.3
2021-01-06 10:46:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,67.25,64.15,131.4
2021-01-06 10:47:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,70.3,61.25,131.55
2021-01-06 10:48:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,70.0,60.0,130.0
2021-01-06 10:49:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,68.6,61.8,130.4
2021-01-06 10:50:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,67.15,63.5,130.65
2021-01-06 10:51:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,68.2,63.05,131.25
2021-01-06 10:52:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,68.65,62.3,130.95
2021-01-06 10:53:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,67.0,63.65,130.65
2021-01-06 10:54:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,69.2,61.35,130.55
2021-01-06 10:55:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,69.45,61.15,130.6
2021-01-06 10:56:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,69.8,59.9,129.7
2021-01-06 10:57:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,69.85,59.95,129.8
2021-01-06 10:58:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,70.55,58.8,129.35
2021-01-06 10:59:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,70.0,59.4,129.4
2021-01-06 11:00:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,69.65,60.4,130.05
2021-01-06 11:01:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,69.45,61.4,130.85
2021-01-06 11:02:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,69.4,60.7,130.1
2021-01-06 11:03:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,67.95,61.8,129.75
2021-01-06 11:04:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,69.05,61.0,130.05
2021-01-06 11:05:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,69.75,59.45,129.2
2021-01-06 11:06:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,70.6,58.3,128.9
2021-01-06 11:07:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,70.5,58.0,128.5
2021-01-06 11:08:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,70.55,58.45,129.0
2021-01-06 11:09:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,69.35,58.95,128.3
2021-01-06 11:10:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,68.75,59.2,127.95
2021-01-06 11:11:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,68.95,59.8,128.75
2021-01-06 11:12:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,69.2,60.0,129.2
2021-01-06 11:13:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,69.6,59.5,129.1
2021-01-06 11:14:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,69.8,58.95,128.75
2021-01-06 11:15:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,70.15,59.0,129.15
2021-01-06 11:16:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,69.9,58.8,128.7
2021-01-06 11:17:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,69.75,58.95,128.7
2021-01-06 11:18:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,69.8,58.7,128.5
2021-01-06 11:19:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,69.0,59.6,128.6
2021-01-06 11:20:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,67.75,60.4,128.15
2021-01-06 11:21:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,66.45,62.1,128.55
2021-01-06 11:22:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,68.15,60.75,128.9
2021-01-06 11:23:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,67.85,61.25,129.1
2021-01-06 11:24:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,67.0,61.3,128.3
2021-01-06 11:25:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,67.15,62.4,129.55
2021-01-06 11:26:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,65.95,63.7,129.65
2021-01-06 11:27:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,64.75,64.35,129.1
2021-01-06 11:28:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,65.0,63.7,128.7
2021-01-06 11:29:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,64.1,65.0,129.1
2021-01-06 11:30:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,66.9,61.5,128.4
2021-01-06 11:31:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,69.3,58.3,127.6
2021-01-06 11:32:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,70.2,57.4,127.6
2021-01-06 11:33:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,69.0,58.65,127.65
2021-01-06 11:34:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,66.95,60.9,127.85
2021-01-06 11:35:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,67.5,60.0,127.5
2021-01-06 11:36:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,66.15,62.0,128.15
2021-01-06 11:37:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,66.9,61.25,128.15
2021-01-06 11:38:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,68.55,59.4,127.95
2021-01-06 11:39:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,69.65,57.7,127.35
2021-01-06 11:40:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,68.65,58.9,127.55
2021-01-06 11:41:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,67.4,60.45,127.85
2021-01-06 11:42:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,67.0,60.9,127.9
2021-01-06 11:43:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,67.7,60.2,127.9
2021-01-06 11:44:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,67.8,59.65,127.45
2021-01-06 11:45:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,67.1,60.1,127.2
2021-01-06 11:46:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,65.7,62.0,127.7
2021-01-06 11:47:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,65.0,63.0,128.0
2021-01-06 11:48:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,66.2,62.65,128.85
2021-01-06 11:49:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,64.1,65.0,129.1
2021-01-06 11:50:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,64.6,64.15,128.75
2021-01-06 11:51:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,62.3,68.0,130.3
2021-01-06 11:52:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,61.4,69.5,130.9
2021-01-06 11:53:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,63.1,68.1,131.2
2021-01-06 11:54:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,64.4,65.5,129.9
2021-01-06 11:55:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,62.8,67.75,130.55
2021-01-06 11:56:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,61.55,69.25,130.8
2021-01-06 11:57:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,60.25,71.75,132.0
2021-01-06 11:58:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,61.25,71.75,133.0
2021-01-06 11:59:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,64.9,62.5,127.4
2021-01-06 12:00:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,64.5,65.15,129.65
2021-01-06 12:01:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,64.0,64.45,128.45
2021-01-06 12:02:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,62.9,66.0,128.9
2021-01-06 12:03:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,60.0,70.9,130.9
2021-01-06 12:04:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,62.05,69.5,131.55
2021-01-06 12:05:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,61.55,70.45,132.0
2021-01-06 12:06:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,61.5,70.45,131.95
2021-01-06 12:07:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,60.7,71.7,132.4
2021-01-06 12:08:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,59.45,73.1,132.55
2021-01-06 12:09:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,61.3,71.7,133.0
2021-01-06 12:10:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,62.8,66.85,129.65
2021-01-06 12:11:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,65.0,62.95,127.95
2021-01-06 12:12:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,64.15,65.0,129.15
2021-01-06 12:13:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,63.5,65.8,129.3
2021-01-06 12:14:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,63.7,64.75,128.45
2021-01-06 12:15:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,61.95,67.2,129.15
2021-01-06 12:16:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,62.0,67.45,129.45
2021-01-06 12:17:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,62.05,67.6,129.65
2021-01-06 12:18:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,63.8,64.45,128.25
2021-01-06 12:19:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,64.0,63.25,127.25
2021-01-06 12:20:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,64.8,61.65,126.45
2021-01-06 12:21:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,66.0,60.0,126.0
2021-01-06 12:22:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,67.8,57.3,125.1
2021-01-06 12:23:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,66.85,58.0,124.85
2021-01-06 12:24:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,66.3,58.5,124.8
2021-01-06 12:25:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,67.1,58.3,125.4
2021-01-06 12:26:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,67.65,57.55,125.2
2021-01-06 12:27:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,66.75,57.5,124.25
2021-01-06 12:28:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,66.5,58.25,124.75
2021-01-06 12:29:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,67.15,56.55,123.7
2021-01-06 12:30:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,67.0,56.65,123.65
2021-01-06 12:31:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,63.9,60.15,124.05
2021-01-06 12:32:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,66.85,56.45,123.3
2021-01-06 12:33:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,68.7,54.85,123.55
2021-01-06 12:34:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,68.5,54.0,122.5
2021-01-06 12:35:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,66.45,56.25,122.7
2021-01-06 12:36:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,67.35,55.8,123.15
2021-01-06 12:37:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,66.5,56.85,123.35
2021-01-06 12:38:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,67.0,56.8,123.8
2021-01-06 12:39:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,67.25,56.15,123.4
2021-01-06 12:40:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,67.6,55.25,122.85
2021-01-06 12:41:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,68.05,53.7,121.75
2021-01-06 12:42:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,66.5,55.7,122.2
2021-01-06 12:43:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,65.8,56.75,122.55
2021-01-06 12:44:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,64.1,59.2,123.3
2021-01-06 12:45:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,63.8,59.35,123.15
2021-01-06 12:46:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,62.7,60.05,122.75
2021-01-06 12:47:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,61.9,61.8,123.7
2021-01-06 12:48:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,64.35,57.8,122.15
2021-01-06 12:49:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,64.9,57.4,122.3
2021-01-06 12:50:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,66.0,54.5,120.5
2021-01-06 12:51:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,66.75,54.2,120.95
2021-01-06 12:52:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,65.95,54.65,120.6
2021-01-06 12:53:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,65.75,55.0,120.75
2021-01-06 12:54:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,66.0,54.9,120.9
2021-01-06 12:55:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,65.75,55.25,121.0
2021-01-06 12:56:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,63.8,57.5,121.3
2021-01-06 12:57:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,63.55,57.95,121.5
2021-01-06 12:58:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,63.2,58.85,122.05
2021-01-06 12:59:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,61.6,60.9,122.5
2021-01-06 13:00:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,63.05,59.55,122.6
2021-01-06 13:01:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,63.85,57.7,121.55
2021-01-06 13:02:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,65.65,55.35,121.0
2021-01-06 13:03:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,66.1,54.4,120.5
2021-01-06 13:04:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,64.75,56.0,120.75
2021-01-06 13:05:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,65.35,55.6,120.95
2021-01-06 13:06:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,65.1,56.05,121.15
2021-01-06 13:07:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,61.95,59.55,121.5
2021-01-06 13:08:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,61.4,62.05,123.45
2021-01-06 13:09:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,60.7,63.7,124.4
2021-01-06 13:10:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,61.05,63.25,124.3
2021-01-06 13:11:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,59.9,64.5,124.4
2021-01-06 13:12:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,58.95,65.15,124.1
2021-01-06 13:13:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,62.25,60.95,123.2
2021-01-06 13:14:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,61.2,62.95,124.15
2021-01-06 13:15:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,57.9,70.0,127.9
2021-01-06 13:16:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,79.05,55.05,134.1
2021-01-06 13:17:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,83.6,51.5,135.1
2021-01-06 13:18:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,58.2,67.45,125.65
2021-01-06 13:19:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,61.6,61.95,123.55
2021-01-06 13:20:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,60.4,63.95,124.35
2021-01-06 13:21:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,62.0,60.25,122.25
2021-01-06 13:22:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,60.05,63.05,123.1
2021-01-06 13:23:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,60.35,62.15,122.5
2021-01-06 13:24:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,62.55,58.3,120.85
2021-01-06 13:25:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,60.7,60.9,121.6
2021-01-06 13:26:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,58.75,63.45,122.2
2021-01-06 13:27:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,59.25,63.35,122.6
2021-01-06 13:28:00,NIFTY07JAN2114200CE,NIFTY07JAN2114200PE,58.95,63.8,122.75
