datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-12 13:29:00,NIFTY12MAY2215850CE,NIFTY12MAY2215850PE,55.3,34.7,90.0
2022-05-12 13:30:00,NIFTY12MAY2215850CE,NIFTY12MAY2215850PE,57.0,32.5,89.5
2022-05-12 13:31:00,NIFTY12MAY2215900CE,NIFTY12MAY2215900PE,37.0,50.45,87.45
2022-05-12 13:32:00,NIFTY12MAY2215850CE,NIFTY12MAY2215850PE,54.4,33.3,87.7
2022-05-12 13:33:00,NIFTY12MAY2215850CE,NIFTY12MAY2215850PE,54.55,33.45,88.0
2022-05-12 13:34:00,NIFTY12MAY2215850CE,NIFTY12MAY2215850PE,45.35,38.45,83.8
2022-05-12 13:35:00,NIFTY12MAY2215850CE,NIFTY12MAY2215850PE,45.25,37.85,83.1
2022-05-12 13:36:00,NIFTY12MAY2215850CE,NIFTY12MAY2215850PE,47.3,37.0,84.3
2022-05-12 13:37:00,NIFTY12MAY2215850CE,NIFTY12MAY2215850PE,45.0,38.05,83.05
2022-05-12 13:38:00,NIFTY12MAY2215850CE,NIFTY12MAY2215850PE,45.1,37.65,82.75
2022-05-12 13:39:00,NIFTY12MAY2215850CE,NIFTY12MAY2215850PE,43.6,38.95,82.55
2022-05-12 13:40:00,NIFTY12MAY2215850CE,NIFTY12MAY2215850PE,47.35,35.15,82.5
2022-05-12 13:41:00,NIFTY12MAY2215850CE,NIFTY12MAY2215850PE,45.4,36.35,81.75
2022-05-12 13:42:00,NIFTY12MAY2215850CE,NIFTY12MAY2215850PE,47.4,37.25,84.65
2022-05-12 13:43:00,NIFTY12MAY2215850CE,NIFTY12MAY2215850PE,47.35,35.95,83.3
2022-05-12 13:44:00,NIFTY12MAY2215850CE,NIFTY12MAY2215850PE,47.05,37.4,84.45
2022-05-12 13:45:00,NIFTY12MAY2215850CE,NIFTY12MAY2215850PE,48.45,36.0,84.45
2022-05-12 13:46:00,NIFTY12MAY2215850CE,NIFTY12MAY2215850PE,48.05,37.25,85.3
2022-05-12 13:47:00,NIFTY12MAY2215850CE,NIFTY12MAY2215850PE,45.45,38.35,83.8
2022-05-12 13:48:00,NIFTY12MAY2215850CE,NIFTY12MAY2215850PE,44.8,38.75,83.55
2022-05-12 13:49:00,NIFTY12MAY2215850CE,NIFTY12MAY2215850PE,44.6,38.25,82.85
2022-05-12 13:50:00,NIFTY12MAY2215850CE,NIFTY12MAY2215850PE,35.85,42.45,78.3
2022-05-12 13:51:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,46.5,29.9,76.4
2022-05-12 13:52:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,51.55,29.7,81.25
2022-05-12 13:53:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,47.45,31.7,79.15
2022-05-12 13:54:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,45.0,34.25,79.25
2022-05-12 13:55:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,48.15,32.4,80.55
2022-05-12 13:56:00,NIFTY12MAY2215850CE,NIFTY12MAY2215850PE,26.45,51.75,78.2
2022-05-12 13:57:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,47.1,32.2,79.3
2022-05-12 13:58:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,52.8,27.8,80.6
2022-05-12 13:59:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,49.5,30.55,80.05
2022-05-12 14:00:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,48.15,30.7,78.85
2022-05-12 14:01:00,NIFTY12MAY2215850CE,NIFTY12MAY2215850PE,28.75,47.65,76.4
2022-05-12 14:02:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,49.15,29.7,78.85
2022-05-12 14:03:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,48.7,30.1,78.8
2022-05-12 14:04:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,46.65,31.7,78.35
2022-05-12 14:05:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,43.25,31.7,74.95
2022-05-12 14:06:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,35.1,38.25,73.35
2022-05-12 14:07:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,31.0,41.6,72.6
2022-05-12 14:08:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,32.15,39.3,71.45
2022-05-12 14:09:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,30.5,40.65,71.15
2022-05-12 14:10:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,31.3,39.35,70.65
2022-05-12 14:11:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,39.2,27.35,66.55
2022-05-12 14:12:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,28.2,40.8,69.0
2022-05-12 14:13:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,29.2,38.45,67.65
2022-05-12 14:14:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,29.05,38.8,67.85
2022-05-12 14:15:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,28.0,37.75,65.75
2022-05-12 14:16:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,25.9,40.85,66.75
2022-05-12 14:17:00,NIFTY12MAY2215750CE,NIFTY12MAY2215750PE,45.75,20.45,66.2
2022-05-12 14:18:00,NIFTY12MAY2215750CE,NIFTY12MAY2215750PE,38.0,23.9,61.9
2022-05-12 14:19:00,NIFTY12MAY2215750CE,NIFTY12MAY2215750PE,40.45,22.45,62.9
2022-05-12 14:20:00,NIFTY12MAY2215750CE,NIFTY12MAY2215750PE,38.45,23.35,61.8
2022-05-12 14:21:00,NIFTY12MAY2215750CE,NIFTY12MAY2215750PE,43.3,20.2,63.5
2022-05-12 14:22:00,NIFTY12MAY2215750CE,NIFTY12MAY2215750PE,44.85,19.95,64.8
2022-05-12 14:23:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,21.75,41.2,62.95
2022-05-12 14:24:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,25.5,36.8,62.3
2022-05-12 14:25:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,20.7,40.55,61.25
2022-05-12 14:26:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,24.35,35.5,59.85
2022-05-12 14:27:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,22.25,38.6,60.85
2022-05-12 14:28:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,19.1,42.4,61.5
2022-05-12 14:29:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,20.2,39.9,60.1
2022-05-12 14:30:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,18.45,42.05,60.5
2022-05-12 14:31:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,19.15,42.0,61.15
2022-05-12 14:32:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,18.55,42.95,61.5
2022-05-12 14:33:00,NIFTY12MAY2215750CE,NIFTY12MAY2215750PE,37.65,20.85,58.5
2022-05-12 14:34:00,NIFTY12MAY2215750CE,NIFTY12MAY2215750PE,26.9,27.25,54.15
2022-05-12 14:35:00,NIFTY12MAY2215750CE,NIFTY12MAY2215750PE,22.55,28.65,51.2
2022-05-12 14:36:00,NIFTY12MAY2215750CE,NIFTY12MAY2215750PE,21.8,29.1,50.9
2022-05-12 14:37:00,NIFTY12MAY2215750CE,NIFTY12MAY2215750PE,25.85,25.6,51.45
2022-05-12 14:38:00,NIFTY12MAY2215750CE,NIFTY12MAY2215750PE,25.15,26.15,51.3
2022-05-12 14:39:00,NIFTY12MAY2215750CE,NIFTY12MAY2215750PE,25.75,25.85,51.6
2022-05-12 14:40:00,NIFTY12MAY2215750CE,NIFTY12MAY2215750PE,26.6,23.9,50.5
2022-05-12 14:41:00,NIFTY12MAY2215750CE,NIFTY12MAY2215750PE,24.3,25.05,49.35
2022-05-12 14:42:00,NIFTY12MAY2215750CE,NIFTY12MAY2215750PE,33.4,19.35,52.75
2022-05-12 14:43:00,NIFTY12MAY2215750CE,NIFTY12MAY2215750PE,35.7,16.4,52.1
2022-05-12 14:44:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,14.65,40.15,54.8
2022-05-12 14:45:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,15.0,41.3,56.3
2022-05-12 14:46:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,15.6,39.05,54.65
2022-05-12 14:47:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,15.1,37.6,52.7
2022-05-12 14:48:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,14.6,37.1,51.7
2022-05-12 14:49:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,20.1,28.6,48.7
2022-05-12 14:50:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,22.9,21.55,44.45
2022-05-12 14:51:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,25.65,18.25,43.9
2022-05-12 14:52:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,25.2,17.75,42.95
2022-05-12 14:53:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,27.5,16.15,43.65
2022-05-12 14:54:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,28.35,13.95,42.3
2022-05-12 14:55:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,27.75,11.45,39.2
2022-05-12 14:56:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,22.8,15.7,38.5
2022-05-12 14:57:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,31.85,10.25,42.1
2022-05-12 14:58:00,NIFTY12MAY2215850CE,NIFTY12MAY2215850PE,7.65,28.85,36.5
2022-05-12 14:59:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,27.85,11.5,39.35
2022-05-12 15:00:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,27.8,11.85,39.65
2022-05-12 15:01:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,9.7,18.5,28.2
2022-05-12 15:02:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,11.8,16.55,28.35
2022-05-12 15:03:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,7.7,20.75,28.45
2022-05-12 15:04:00,NIFTY12MAY2215750CE,NIFTY12MAY2215750PE,29.65,3.2,32.85
2022-05-12 15:05:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,5.15,21.2,26.35
2022-05-12 15:06:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,5.6,20.35,25.95
2022-05-12 15:07:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,3.9,19.55,23.45
2022-05-12 15:08:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,3.95,15.75,19.7
2022-05-12 15:09:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,3.1,15.15,18.25
2022-05-12 15:10:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,3.45,13.65,17.1
2022-05-12 15:11:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,4.35,10.05,14.4
2022-05-12 15:12:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,6.7,4.2,10.9
2022-05-12 15:13:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,9.75,2.4,12.15
2022-05-12 15:14:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,5.2,3.45,8.65
2022-05-12 15:15:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,8.95,2.45,11.4
2022-05-12 15:16:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,6.7,1.5,8.2
2022-05-12 15:17:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,5.7,1.85,7.55
2022-05-12 15:18:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,5.6,0.9,6.5
2022-05-12 15:19:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,4.95,0.8,5.75
2022-05-12 15:20:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,8.1,0.3,8.4
2022-05-12 15:21:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,6.7,0.3,7.0
2022-05-12 15:22:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,7.7,0.15,7.85
2022-05-12 15:23:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,8.35,0.05,8.4
2022-05-12 15:24:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,8.0,0.05,8.05
2022-05-12 15:25:00,NIFTY12MAY2215850CE,NIFTY12MAY2215850PE,0.15,41.6,41.75
2022-05-12 15:26:00,NIFTY12MAY2215850CE,NIFTY12MAY2215850PE,0.1,40.7,40.8
2022-05-12 15:27:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,8.5,0.05,8.55
2022-05-12 15:28:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,8.25,0.05,8.3
2022-05-12 15:29:00,NIFTY12MAY2215800CE,NIFTY12MAY2215800PE,8.25,0.05,8.3
