datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-04 13:29:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,100.65,102.0,202.65
2021-10-04 13:30:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,102.1,100.35,202.45
2021-10-04 13:31:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,104.75,98.0,202.75
2021-10-04 13:32:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,107.95,96.65,204.6
2021-10-04 13:33:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,107.3,97.3,204.6
2021-10-04 13:34:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,107.2,98.15,205.35
2021-10-04 13:35:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,105.6,98.35,203.95
2021-10-04 13:36:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,111.6,92.6,204.2
2021-10-04 13:37:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,111.9,93.2,205.1
2021-10-04 13:38:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,111.45,92.95,204.4
2021-10-04 13:39:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,109.0,94.85,203.85
2021-10-04 13:40:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,108.85,95.4,204.25
2021-10-04 13:41:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,113.4,90.35,203.75
2021-10-04 13:42:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,111.7,91.15,202.85
2021-10-04 13:43:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,109.95,93.4,203.35
2021-10-04 13:44:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,108.35,94.95,203.3
2021-10-04 13:45:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,108.35,95.3,203.65
2021-10-04 13:46:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,104.3,98.75,203.05
2021-10-04 13:47:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,106.25,96.55,202.8
2021-10-04 13:48:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,106.8,96.3,203.1
2021-10-04 13:49:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,111.0,92.0,203.0
2021-10-04 13:50:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,108.6,94.85,203.45
2021-10-04 13:51:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,108.3,94.9,203.2
2021-10-04 13:52:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,108.05,94.45,202.5
2021-10-04 13:53:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,106.25,95.85,202.1
2021-10-04 13:54:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,107.9,93.4,201.3
2021-10-04 13:55:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,110.0,91.3,201.3
2021-10-04 13:56:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,107.25,93.4,200.65
2021-10-04 13:57:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,108.9,91.8,200.7
2021-10-04 13:58:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,112.9,87.9,200.8
2021-10-04 13:59:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,112.1,89.0,201.1
2021-10-04 14:00:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,109.6,90.4,200.0
2021-10-04 14:01:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,109.5,90.65,200.15
2021-10-04 14:02:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,108.3,92.2,200.5
2021-10-04 14:03:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,100.55,97.7,198.25
2021-10-04 14:04:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,102.8,97.0,199.8
2021-10-04 14:05:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,103.65,96.05,199.7
2021-10-04 14:06:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,97.8,101.55,199.35
2021-10-04 14:07:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,100.5,98.8,199.3
2021-10-04 14:08:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,103.75,93.75,197.5
2021-10-04 14:09:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,103.9,93.8,197.7
2021-10-04 14:10:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,100.1,97.85,197.95
2021-10-04 14:11:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,102.5,95.85,198.35
2021-10-04 14:12:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,99.7,98.4,198.1
2021-10-04 14:13:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,101.3,96.8,198.1
2021-10-04 14:14:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,101.8,96.35,198.15
2021-10-04 14:15:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,101.0,96.6,197.6
2021-10-04 14:16:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,100.1,97.65,197.75
2021-10-04 14:17:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,99.5,98.45,197.95
2021-10-04 14:18:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,101.5,95.9,197.4
2021-10-04 14:19:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,99.7,98.0,197.7
2021-10-04 14:20:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,98.9,98.5,197.4
2021-10-04 14:21:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,98.45,99.35,197.8
2021-10-04 14:22:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,99.15,98.7,197.85
2021-10-04 14:23:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,96.55,100.8,197.35
2021-10-04 14:24:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,101.3,95.85,197.15
2021-10-04 14:25:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,101.5,95.8,197.3
2021-10-04 14:26:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,103.95,92.85,196.8
2021-10-04 14:27:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,104.65,92.25,196.9
2021-10-04 14:28:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,103.75,93.3,197.05
2021-10-04 14:29:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,102.75,94.0,196.75
2021-10-04 14:30:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,103.35,93.25,196.6
2021-10-04 14:31:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,106.95,90.95,197.9
2021-10-04 14:32:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,106.55,91.75,198.3
2021-10-04 14:33:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,106.5,91.7,198.2
2021-10-04 14:34:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,102.3,94.85,197.15
2021-10-04 14:35:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,96.6,100.4,197.0
2021-10-04 14:36:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,98.7,98.15,196.85
2021-10-04 14:37:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,99.95,97.15,197.1
2021-10-04 14:38:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,98.05,100.05,198.1
2021-10-04 14:39:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,96.8,101.2,198.0
2021-10-04 14:40:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,93.5,103.85,197.35
2021-10-04 14:41:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,98.1,97.85,195.95
2021-10-04 14:42:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,99.8,95.9,195.7
2021-10-04 14:43:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,100.95,95.2,196.15
2021-10-04 14:44:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,98.45,98.6,197.05
2021-10-04 14:45:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,99.45,96.35,195.8
2021-10-04 14:46:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,99.3,96.1,195.4
2021-10-04 14:47:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,98.75,97.55,196.3
2021-10-04 14:48:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,102.35,93.7,196.05
2021-10-04 14:49:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,100.1,95.45,195.55
2021-10-04 14:50:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,101.85,94.95,196.8
2021-10-04 14:51:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,101.2,95.55,196.75
2021-10-04 14:52:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,99.55,97.2,196.75
2021-10-04 14:53:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,101.25,95.0,196.25
2021-10-04 14:54:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,100.9,95.2,196.1
2021-10-04 14:55:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,100.5,96.55,197.05
2021-10-04 14:56:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,99.15,98.2,197.35
2021-10-04 14:57:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,101.65,96.25,197.9
2021-10-04 14:58:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,100.15,97.3,197.45
2021-10-04 14:59:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,100.1,98.4,198.5
2021-10-04 15:00:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,103.6,94.85,198.45
2021-10-04 15:01:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,104.5,93.55,198.05
2021-10-04 15:02:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,96.0,101.7,197.7
2021-10-04 15:03:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,95.95,101.25,197.2
2021-10-04 15:04:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,97.8,97.7,195.5
2021-10-04 15:05:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,97.45,98.2,195.65
2021-10-04 15:06:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,96.5,98.6,195.1
2021-10-04 15:07:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,95.1,98.9,194.0
2021-10-04 15:08:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,95.9,96.1,192.0
2021-10-04 15:09:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,97.35,95.5,192.85
2021-10-04 15:10:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,98.35,93.75,192.1
2021-10-04 15:11:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,99.8,92.7,192.5
2021-10-04 15:12:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,101.95,89.55,191.5
2021-10-04 15:13:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,103.1,88.75,191.85
2021-10-04 15:14:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,105.1,86.6,191.7
2021-10-04 15:15:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,103.65,89.2,192.85
2021-10-04 15:16:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,102.1,90.65,192.75
2021-10-04 15:17:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,100.7,91.9,192.6
2021-10-04 15:18:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,100.5,91.8,192.3
2021-10-04 15:19:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,100.3,92.95,193.25
2021-10-04 15:20:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,100.7,91.65,192.35
2021-10-04 15:21:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,102.35,89.75,192.1
2021-10-04 15:22:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,101.25,90.4,191.65
2021-10-04 15:23:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,99.85,90.5,190.35
2021-10-04 15:24:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,100.95,90.2,191.15
2021-10-04 15:25:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,102.0,89.65,191.65
2021-10-04 15:26:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,100.8,87.6,188.4
2021-10-04 15:27:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,103.05,89.05,192.1
2021-10-04 15:28:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,102.55,90.1,192.65
2021-10-04 15:29:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,101.7,90.25,191.95
