datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-02 09:48:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,105.9,138.5,244.4
2020-03-02 09:49:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,104.0,143.0,247.0
2020-03-02 09:50:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,126.15,122.0,248.15
2020-03-02 09:51:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,102.9,142.2,245.1
2020-03-02 09:52:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,105.65,138.6,244.25
2020-03-02 09:53:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,109.7,132.05,241.75
2020-03-02 09:54:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,105.85,137.5,243.35
2020-03-02 09:55:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,107.0,134.7,241.7
2020-03-02 09:56:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,102.2,140.0,242.2
2020-03-02 09:57:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,105.15,139.25,244.4
2020-03-02 09:58:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,124.7,123.4,248.1
2020-03-02 09:59:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,125.5,121.05,246.55
2020-03-02 10:00:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,124.85,121.7,246.55
2020-03-02 10:01:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,121.3,127.15,248.45
2020-03-02 10:02:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,120.9,126.0,246.9
2020-03-02 10:03:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,121.9,126.35,248.25
2020-03-02 10:04:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,120.45,128.15,248.6
2020-03-02 10:05:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,123.75,124.2,247.95
2020-03-02 10:06:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,119.0,130.7,249.7
2020-03-02 10:07:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,119.4,129.85,249.25
2020-03-02 10:08:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,115.9,133.6,249.5
2020-03-02 10:09:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,115.05,136.85,251.9
2020-03-02 10:10:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,115.75,135.55,251.3
2020-03-02 10:11:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,116.0,135.3,251.3
2020-03-02 10:12:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,114.85,135.45,250.3
2020-03-02 10:13:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,112.2,138.0,250.2
2020-03-02 10:14:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,114.0,135.05,249.05
2020-03-02 10:15:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,111.8,140.25,252.05
2020-03-02 10:16:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,110.7,139.8,250.5
2020-03-02 10:17:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,111.55,138.3,249.85
2020-03-02 10:18:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,112.7,138.55,251.25
2020-03-02 10:19:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,116.0,132.5,248.5
2020-03-02 10:20:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,115.45,133.8,249.25
2020-03-02 10:21:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,117.95,129.0,246.95
2020-03-02 10:22:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,120.3,126.1,246.4
2020-03-02 10:23:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,120.7,125.5,246.2
2020-03-02 10:24:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,117.9,128.95,246.85
2020-03-02 10:25:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,120.85,126.0,246.85
2020-03-02 10:26:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,120.0,125.2,245.2
2020-03-02 10:27:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,121.0,123.7,244.7
2020-03-02 10:28:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,123.25,121.35,244.6
2020-03-02 10:29:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,122.0,122.25,244.25
2020-03-02 10:30:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,118.65,126.55,245.2
2020-03-02 10:31:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,112.3,131.9,244.2
2020-03-02 10:32:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,115.5,131.35,246.85
2020-03-02 10:33:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,115.4,131.5,246.9
2020-03-02 10:34:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,115.8,129.3,245.1
2020-03-02 10:35:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,115.55,130.0,245.55
2020-03-02 10:36:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,119.0,125.0,244.0
2020-03-02 10:37:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,121.0,124.35,245.35
2020-03-02 10:38:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,121.4,126.6,248.0
2020-03-02 10:39:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,120.15,126.4,246.55
2020-03-02 10:40:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,120.8,125.1,245.9
2020-03-02 10:41:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,120.7,125.1,245.8
2020-03-02 10:42:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,122.25,123.75,246.0
2020-03-02 10:43:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,117.75,128.35,246.1
2020-03-02 10:44:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,118.95,127.1,246.05
2020-03-02 10:45:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,118.3,128.3,246.6
2020-03-02 10:46:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,117.5,129.0,246.5
2020-03-02 10:47:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,117.4,131.0,248.4
2020-03-02 10:48:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,116.15,131.1,247.25
2020-03-02 10:49:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,115.55,131.0,246.55
2020-03-02 10:50:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,116.15,130.3,246.45
2020-03-02 10:51:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,121.5,122.5,244.0
2020-03-02 10:52:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,120.95,124.05,245.0
2020-03-02 10:53:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,120.85,124.6,245.45
2020-03-02 10:54:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,123.2,121.8,245.0
2020-03-02 10:55:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,124.0,121.1,245.1
2020-03-02 10:56:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,122.9,122.65,245.55
2020-03-02 10:57:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,127.55,117.25,244.8
2020-03-02 10:58:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,127.6,117.0,244.6
2020-03-02 10:59:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,127.2,117.95,245.15
2020-03-02 11:00:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,128.05,115.85,243.9
2020-03-02 11:01:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,128.5,116.3,244.8
2020-03-02 11:02:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,128.6,115.75,244.35
2020-03-02 11:03:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,128.3,117.05,245.35
2020-03-02 11:04:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,128.15,116.0,244.15
2020-03-02 11:05:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,128.1,117.5,245.6
2020-03-02 11:06:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,102.3,135.05,237.35
2020-03-02 11:07:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,127.3,117.95,245.25
2020-03-02 11:08:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,124.5,120.3,244.8
2020-03-02 11:09:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,124.95,119.65,244.6
2020-03-02 11:10:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,125.8,117.45,243.25
2020-03-02 11:11:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,126.2,118.1,244.3
2020-03-02 11:12:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,123.4,121.7,245.1
2020-03-02 11:13:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,122.8,121.1,243.9
2020-03-02 11:14:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,122.15,120.55,242.7
2020-03-02 11:15:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,122.0,120.95,242.95
2020-03-02 11:16:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,119.0,123.75,242.75
2020-03-02 11:17:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,122.0,121.95,243.95
2020-03-02 11:18:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,121.85,121.3,243.15
2020-03-02 11:19:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,121.65,121.9,243.55
2020-03-02 11:20:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,121.55,122.95,244.5
2020-03-02 11:21:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,120.95,124.5,245.45
2020-03-02 11:22:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,125.8,116.5,242.3
2020-03-02 11:23:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,123.7,120.0,243.7
2020-03-02 11:24:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,126.0,118.3,244.3
2020-03-02 11:25:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,124.5,119.25,243.75
2020-03-02 11:26:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,126.0,118.25,244.25
2020-03-02 11:27:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,124.85,118.5,243.35
2020-03-02 11:28:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,124.8,118.1,242.9
2020-03-02 11:29:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,123.35,118.8,242.15
2020-03-02 11:30:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,123.65,118.0,241.65
2020-03-02 11:31:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,125.0,116.15,241.15
2020-03-02 11:32:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,123.0,119.7,242.7
2020-03-02 11:33:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,125.0,116.75,241.75
2020-03-02 11:34:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,123.3,119.0,242.3
2020-03-02 11:35:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,118.5,121.7,240.2
2020-03-02 11:36:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,120.5,121.85,242.35
2020-03-02 11:37:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,119.15,123.5,242.65
2020-03-02 11:38:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,122.3,121.4,243.7
2020-03-02 11:39:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,122.9,121.1,244.0
2020-03-02 11:40:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,120.0,123.75,243.75
2020-03-02 11:41:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,120.05,123.7,243.75
2020-03-02 11:42:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,122.1,120.35,242.45
2020-03-02 11:43:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,119.1,123.05,242.15
2020-03-02 11:44:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,118.0,123.8,241.8
2020-03-02 11:45:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,118.95,123.0,241.95
2020-03-02 11:46:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,118.65,123.5,242.15
2020-03-02 11:47:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,118.05,123.2,241.25
2020-03-02 11:48:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,119.15,122.65,241.8
2020-03-02 11:49:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,123.0,118.0,241.0
2020-03-02 11:50:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,97.45,138.7,236.15
2020-03-02 11:51:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,100.25,136.55,236.8
2020-03-02 11:52:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,98.0,139.65,237.65
2020-03-02 11:53:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,99.25,138.0,237.25
2020-03-02 11:54:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,98.2,138.4,236.6
2020-03-02 11:55:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,99.95,137.55,237.5
2020-03-02 11:56:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,100.25,135.45,235.7
2020-03-02 11:57:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,99.55,136.6,236.15
2020-03-02 11:58:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,101.25,135.35,236.6
2020-03-02 11:59:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,103.0,131.25,234.25
2020-03-02 12:00:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,104.95,130.3,235.25
2020-03-02 12:01:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,104.25,131.0,235.25
2020-03-02 12:02:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,106.1,129.65,235.75
2020-03-02 12:03:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,105.2,130.7,235.9
2020-03-02 12:04:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,106.85,127.75,234.6
2020-03-02 12:05:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,106.9,127.25,234.15
2020-03-02 12:06:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,106.75,127.6,234.35
2020-03-02 12:07:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,103.75,130.2,233.95
2020-03-02 12:08:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,105.75,129.15,234.9
2020-03-02 12:09:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,106.2,128.2,234.4
2020-03-02 12:10:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,108.5,122.5,231.0
2020-03-02 12:11:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,109.9,121.75,231.65
2020-03-02 12:12:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,109.35,123.2,232.55
2020-03-02 12:13:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,107.85,124.9,232.75
2020-03-02 12:14:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,105.4,129.4,234.8
2020-03-02 12:15:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,99.65,134.0,233.65
2020-03-02 12:16:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,103.65,131.3,234.95
2020-03-02 12:17:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,102.0,132.3,234.3
2020-03-02 12:18:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,100.85,133.5,234.35
2020-03-02 12:19:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,101.35,132.3,233.65
2020-03-02 12:20:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,101.6,131.9,233.5
2020-03-02 12:21:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,102.9,131.0,233.9
2020-03-02 12:22:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,103.3,130.2,233.5
2020-03-02 12:23:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,104.05,130.6,234.65
2020-03-02 12:24:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,103.65,130.65,234.3
2020-03-02 12:25:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,100.1,136.1,236.2
2020-03-02 12:26:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,126.05,114.85,240.9
2020-03-02 12:27:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,125.25,115.5,240.75
2020-03-02 12:28:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,123.45,118.7,242.15
2020-03-02 12:29:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,98.3,136.0,234.3
2020-03-02 12:30:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,127.0,113.75,240.75
2020-03-02 12:31:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,125.9,116.7,242.6
2020-03-02 12:32:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,100.5,134.45,234.95
2020-03-02 12:33:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,101.3,135.15,236.45
2020-03-02 12:34:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,99.45,136.0,235.45
2020-03-02 12:35:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,101.95,132.2,234.15
2020-03-02 12:36:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,100.75,135.35,236.1
2020-03-02 12:37:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,104.3,129.75,234.05
2020-03-02 12:38:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,104.85,129.3,234.15
2020-03-02 12:39:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,102.25,132.45,234.7
2020-03-02 12:40:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,104.2,131.15,235.35
2020-03-02 12:41:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,104.3,131.7,236.0
2020-03-02 12:42:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,102.0,134.3,236.3
2020-03-02 12:43:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,102.35,132.3,234.65
2020-03-02 12:44:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,103.0,133.2,236.2
2020-03-02 12:45:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,101.7,133.0,234.7
2020-03-02 12:46:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,99.45,135.9,235.35
2020-03-02 12:47:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,126.65,115.4,242.05
2020-03-02 12:48:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,126.4,115.85,242.25
2020-03-02 12:49:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,124.45,118.1,242.55
2020-03-02 12:50:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,124.9,117.0,241.9
2020-03-02 12:51:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,127.3,114.85,242.15
2020-03-02 12:52:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,125.0,117.85,242.85
2020-03-02 12:53:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,125.45,116.85,242.3
2020-03-02 12:54:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,124.55,118.5,243.05
2020-03-02 12:55:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,123.8,119.0,242.8
2020-03-02 12:56:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,123.5,119.2,242.7
2020-03-02 12:57:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,121.25,121.0,242.25
2020-03-02 12:58:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,123.35,118.65,242.0
2020-03-02 12:59:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,125.75,116.7,242.45
2020-03-02 13:00:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,126.8,114.55,241.35
2020-03-02 13:01:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,126.35,115.7,242.05
2020-03-02 13:02:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,127.45,114.0,241.45
2020-03-02 13:03:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,128.0,113.35,241.35
2020-03-02 13:04:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,124.0,118.2,242.2
2020-03-02 13:05:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,125.55,117.0,242.55
2020-03-02 13:06:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,125.15,116.65,241.8
2020-03-02 13:07:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,124.65,116.7,241.35
2020-03-02 13:08:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,125.45,115.3,240.75
2020-03-02 13:09:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,126.7,114.05,240.75
2020-03-02 13:10:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,126.05,115.0,241.05
2020-03-02 13:11:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,126.15,115.5,241.65
2020-03-02 13:12:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,124.45,117.5,241.95
2020-03-02 13:13:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,127.25,115.15,242.4
2020-03-02 13:14:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,127.35,115.0,242.35
2020-03-02 13:15:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,127.55,114.5,242.05
2020-03-02 13:16:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,105.0,129.55,234.55
2020-03-02 13:17:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,105.7,129.5,235.2
2020-03-02 13:18:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,106.05,128.95,235.0
2020-03-02 13:19:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,105.5,130.35,235.85
2020-03-02 13:20:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,106.5,128.5,235.0
2020-03-02 13:21:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,110.0,125.2,235.2
2020-03-02 13:22:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,110.2,127.0,237.2
2020-03-02 13:23:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,111.15,125.95,237.1
2020-03-02 13:24:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,113.7,124.0,237.7
2020-03-02 13:25:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,112.95,123.85,236.8
2020-03-02 13:26:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,116.85,119.1,235.95
2020-03-02 13:27:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,120.1,113.85,233.95
2020-03-02 13:28:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,119.25,115.3,234.55
2020-03-02 13:29:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,116.95,117.3,234.25
2020-03-02 13:30:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,117.65,116.0,233.65
2020-03-02 13:31:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,111.6,121.65,233.25
2020-03-02 13:32:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,110.35,122.25,232.6
2020-03-02 13:33:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,114.2,118.85,233.05
