datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-02-10 13:29:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,63.5,60.1,123.6
2020-02-10 13:30:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,61.65,62.05,123.7
2020-02-10 13:31:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,62.45,61.6,124.05
2020-02-10 13:32:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,61.0,63.75,124.75
2020-02-10 13:33:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,62.15,62.0,124.15
2020-02-10 13:34:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,62.95,61.35,124.3
2020-02-10 13:35:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,62.5,62.25,124.75
2020-02-10 13:36:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,62.55,61.0,123.55
2020-02-10 13:37:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,63.55,59.95,123.5
2020-02-10 13:38:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,63.85,60.2,124.05
2020-02-10 13:39:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,63.9,60.0,123.9
2020-02-10 13:40:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,62.8,61.2,124.0
2020-02-10 13:41:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,62.9,60.8,123.7
2020-02-10 13:42:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,62.2,61.7,123.9
2020-02-10 13:43:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,61.8,61.65,123.45
2020-02-10 13:44:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,62.85,60.35,123.2
2020-02-10 13:45:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,62.6,60.5,123.1
2020-02-10 13:46:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,63.4,59.8,123.2
2020-02-10 13:47:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,60.45,62.35,122.8
2020-02-10 13:48:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,61.65,61.8,123.45
2020-02-10 13:49:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,62.0,61.85,123.85
2020-02-10 13:50:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,57.9,64.8,122.7
2020-02-10 13:51:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,59.45,63.45,122.9
2020-02-10 13:52:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,60.1,63.2,123.3
2020-02-10 13:53:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,59.6,63.2,122.8
2020-02-10 13:54:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,57.7,64.95,122.65
2020-02-10 13:55:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,57.2,65.9,123.1
2020-02-10 13:56:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,57.55,64.75,122.3
2020-02-10 13:57:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,58.6,64.05,122.65
2020-02-10 13:58:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,59.2,63.0,122.2
2020-02-10 13:59:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,59.5,62.8,122.3
2020-02-10 14:00:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,58.95,63.35,122.3
2020-02-10 14:01:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,59.65,62.5,122.15
2020-02-10 14:02:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,64.35,57.65,122.0
2020-02-10 14:03:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,63.5,59.15,122.65
2020-02-10 14:04:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,64.2,58.7,122.9
2020-02-10 14:05:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,64.6,57.95,122.55
2020-02-10 14:06:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,66.0,56.55,122.55
2020-02-10 14:07:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,63.05,58.9,121.95
2020-02-10 14:08:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,61.95,59.85,121.8
2020-02-10 14:09:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,60.0,61.5,121.5
2020-02-10 14:10:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,62.3,60.3,122.6
2020-02-10 14:11:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,62.05,59.95,122.0
2020-02-10 14:12:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,60.5,62.2,122.7
2020-02-10 14:13:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,60.0,63.0,123.0
2020-02-10 14:14:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,60.55,62.3,122.85
2020-02-10 14:15:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,59.55,63.1,122.65
2020-02-10 14:16:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,58.0,64.35,122.35
2020-02-10 14:17:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,55.0,68.35,123.35
2020-02-10 14:18:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,57.15,65.9,123.05
2020-02-10 14:19:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,60.1,63.0,123.1
2020-02-10 14:20:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,59.65,63.7,123.35
2020-02-10 14:21:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,59.7,63.9,123.6
2020-02-10 14:22:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,63.7,59.0,122.7
2020-02-10 14:23:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,62.15,60.45,122.6
2020-02-10 14:24:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,60.6,61.5,122.1
2020-02-10 14:25:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,60.4,62.7,123.1
2020-02-10 14:26:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,59.25,64.45,123.7
2020-02-10 14:27:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,58.2,65.9,124.1
2020-02-10 14:28:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,57.3,66.8,124.1
2020-02-10 14:29:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,58.3,65.6,123.9
2020-02-10 14:30:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,58.95,64.4,123.35
2020-02-10 14:31:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,57.75,65.25,123.0
2020-02-10 14:32:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,60.05,62.8,122.85
2020-02-10 14:33:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,57.8,64.4,122.2
2020-02-10 14:34:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,58.15,64.4,122.55
2020-02-10 14:35:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,60.45,61.3,121.75
2020-02-10 14:36:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,62.8,58.5,121.3
2020-02-10 14:37:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,62.0,60.25,122.25
2020-02-10 14:38:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,62.2,60.25,122.45
2020-02-10 14:39:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,63.5,58.65,122.15
2020-02-10 14:40:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,62.7,59.0,121.7
2020-02-10 14:41:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,63.0,58.1,121.1
2020-02-10 14:42:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,64.3,57.15,121.45
2020-02-10 14:43:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,62.85,58.45,121.3
2020-02-10 14:44:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,61.7,59.35,121.05
2020-02-10 14:45:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,61.15,59.5,120.65
2020-02-10 14:46:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,61.0,60.0,121.0
2020-02-10 14:47:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,61.0,60.35,121.35
2020-02-10 14:48:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,60.4,60.75,121.15
2020-02-10 14:49:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,59.85,61.3,121.15
2020-02-10 14:50:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,60.25,61.6,121.85
2020-02-10 14:51:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,60.85,61.75,122.6
2020-02-10 14:52:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,61.45,60.7,122.15
2020-02-10 14:53:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,61.25,60.65,121.9
2020-02-10 14:54:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,60.3,61.75,122.05
2020-02-10 14:55:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,60.35,61.5,121.85
2020-02-10 14:56:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,61.4,60.65,122.05
2020-02-10 14:57:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,60.35,61.95,122.3
2020-02-10 14:58:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,61.4,60.45,121.85
2020-02-10 14:59:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,62.6,58.1,120.7
2020-02-10 15:00:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,61.75,59.45,121.2
2020-02-10 15:01:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,62.2,59.85,122.05
2020-02-10 15:02:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,64.65,57.0,121.65
2020-02-10 15:03:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,66.65,55.05,121.7
2020-02-10 15:04:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,65.9,55.85,121.75
2020-02-10 15:05:00,NIFTY13FEB2012000CE,NIFTY13FEB2012000PE,68.2,53.35,121.55
2020-02-10 15:06:00,NIFTY13FEB2012050CE,NIFTY13FEB2012050PE,46.3,76.85,123.15
2020-02-10 15:07:00,NIFTY13FEB2012050CE,NIFTY13FEB2012050PE,47.35,72.55,119.9
2020-02-10 15:08:00,NIFTY13FEB2012050CE,NIFTY13FEB2012050PE,44.4,77.2,121.6
2020-02-10 15:09:00,NIFTY13FEB2012050CE,NIFTY13FEB2012050PE,46.75,74.2,120.95
2020-02-10 15:10:00,NIFTY13FEB2012050CE,NIFTY13FEB2012050PE,46.55,74.3,120.85
2020-02-10 15:11:00,NIFTY13FEB2012050CE,NIFTY13FEB2012050PE,46.4,74.45,120.85
2020-02-10 15:12:00,NIFTY13FEB2012050CE,NIFTY13FEB2012050PE,46.45,74.7,121.15
2020-02-10 15:13:00,NIFTY13FEB2012050CE,NIFTY13FEB2012050PE,45.9,75.3,121.2
2020-02-10 15:14:00,NIFTY13FEB2012050CE,NIFTY13FEB2012050PE,47.7,72.05,119.75
2020-02-10 15:15:00,NIFTY13FEB2012050CE,NIFTY13FEB2012050PE,48.45,71.25,119.7
2020-02-10 15:16:00,NIFTY13FEB2012050CE,NIFTY13FEB2012050PE,48.15,70.9,119.05
2020-02-10 15:17:00,NIFTY13FEB2012050CE,NIFTY13FEB2012050PE,48.95,69.4,118.35
2020-02-10 15:18:00,NIFTY13FEB2012050CE,NIFTY13FEB2012050PE,48.15,69.55,117.7
2020-02-10 15:19:00,NIFTY13FEB2012050CE,NIFTY13FEB2012050PE,49.25,69.0,118.25
2020-02-10 15:20:00,NIFTY13FEB2012050CE,NIFTY13FEB2012050PE,49.7,67.9,117.6
2020-02-10 15:21:00,NIFTY13FEB2012050CE,NIFTY13FEB2012050PE,48.8,70.0,118.8
2020-02-10 15:22:00,NIFTY13FEB2012050CE,NIFTY13FEB2012050PE,49.6,68.85,118.45
2020-02-10 15:23:00,NIFTY13FEB2012050CE,NIFTY13FEB2012050PE,48.8,68.8,117.6
2020-02-10 15:24:00,NIFTY13FEB2012050CE,NIFTY13FEB2012050PE,49.6,67.1,116.7
2020-02-10 15:25:00,NIFTY13FEB2012050CE,NIFTY13FEB2012050PE,49.75,67.0,116.75
2020-02-10 15:26:00,NIFTY13FEB2012050CE,NIFTY13FEB2012050PE,50.5,65.95,116.45
2020-02-10 15:27:00,NIFTY13FEB2012050CE,NIFTY13FEB2012050PE,50.5,66.2,116.7
2020-02-10 15:28:00,NIFTY13FEB2012050CE,NIFTY13FEB2012050PE,50.7,65.7,116.4
2020-02-10 15:29:00,NIFTY13FEB2012050CE,NIFTY13FEB2012050PE,50.7,65.55,116.25
