datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-14 13:29:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,76.8,85.1,161.9
2021-06-14 13:30:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,74.75,85.85,160.6
2021-06-14 13:31:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,78.3,82.6,160.9
2021-06-14 13:32:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,77.8,83.15,160.95
2021-06-14 13:33:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,79.0,81.55,160.55
2021-06-14 13:34:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,74.75,86.3,161.05
2021-06-14 13:35:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,71.7,88.5,160.2
2021-06-14 13:36:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,70.9,89.35,160.25
2021-06-14 13:37:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,66.6,91.45,158.05
2021-06-14 13:38:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,68.95,90.4,159.35
2021-06-14 13:39:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,73.0,86.0,159.0
2021-06-14 13:40:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,77.75,83.1,160.85
2021-06-14 13:41:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,78.35,83.1,161.45
2021-06-14 13:42:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,77.8,83.8,161.6
2021-06-14 13:43:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,75.55,85.05,160.6
2021-06-14 13:44:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,76.3,84.45,160.75
2021-06-14 13:45:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,78.45,83.0,161.45
2021-06-14 13:46:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,76.4,84.25,160.65
2021-06-14 13:47:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,77.05,84.25,161.3
2021-06-14 13:48:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,78.25,83.05,161.3
2021-06-14 13:49:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,79.5,82.85,162.35
2021-06-14 13:50:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,81.95,80.6,162.55
2021-06-14 13:51:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,81.6,82.55,164.15
2021-06-14 13:52:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,80.4,83.6,164.0
2021-06-14 13:53:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,81.35,83.15,164.5
2021-06-14 13:54:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,86.8,80.45,167.25
2021-06-14 13:55:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,86.2,81.35,167.55
2021-06-14 13:56:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,80.1,84.25,164.35
2021-06-14 13:57:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,73.7,87.25,160.95
2021-06-14 13:58:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,75.0,88.25,163.25
2021-06-14 13:59:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,76.8,86.0,162.8
2021-06-14 14:00:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,77.0,85.35,162.35
2021-06-14 14:01:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,77.0,84.8,161.8
2021-06-14 14:02:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,77.65,83.8,161.45
2021-06-14 14:03:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,78.0,83.2,161.2
2021-06-14 14:04:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,77.4,83.15,160.55
2021-06-14 14:05:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,76.4,84.55,160.95
2021-06-14 14:06:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,74.35,84.9,159.25
2021-06-14 14:07:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,77.05,83.05,160.1
2021-06-14 14:08:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,77.4,82.85,160.25
2021-06-14 14:09:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,77.9,82.5,160.4
2021-06-14 14:10:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,81.35,78.85,160.2
2021-06-14 14:11:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,81.15,80.0,161.15
2021-06-14 14:12:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,83.35,78.35,161.7
2021-06-14 14:13:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,81.6,78.35,159.95
2021-06-14 14:14:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,84.0,77.1,161.1
2021-06-14 14:15:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,78.65,80.65,159.3
2021-06-14 14:16:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,80.5,79.6,160.1
2021-06-14 14:17:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,77.3,80.9,158.2
2021-06-14 14:18:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,79.95,78.75,158.7
2021-06-14 14:19:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,83.75,75.95,159.7
2021-06-14 14:20:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,82.35,76.75,159.1
2021-06-14 14:21:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,81.1,77.95,159.05
2021-06-14 14:22:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,76.1,81.05,157.15
2021-06-14 14:23:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,78.2,81.3,159.5
2021-06-14 14:24:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,76.7,83.0,159.7
2021-06-14 14:25:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,76.0,82.95,158.95
2021-06-14 14:26:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,80.0,79.0,159.0
2021-06-14 14:27:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,78.4,80.0,158.4
2021-06-14 14:28:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,78.55,80.1,158.65
2021-06-14 14:29:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,79.0,80.0,159.0
2021-06-14 14:30:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,79.65,79.7,159.35
2021-06-14 14:31:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,78.75,80.65,159.4
2021-06-14 14:32:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,77.25,81.9,159.15
2021-06-14 14:33:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,76.45,82.15,158.6
2021-06-14 14:34:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,77.35,81.65,159.0
2021-06-14 14:35:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,75.85,82.6,158.45
2021-06-14 14:36:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,77.25,81.5,158.75
2021-06-14 14:37:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,81.3,77.4,158.7
2021-06-14 14:38:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,80.3,77.8,158.1
2021-06-14 14:39:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,75.9,81.8,157.7
2021-06-14 14:40:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,78.75,79.0,157.75
2021-06-14 14:41:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,83.3,73.0,156.3
2021-06-14 14:42:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,82.65,73.1,155.75
2021-06-14 14:43:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,83.8,71.8,155.6
2021-06-14 14:44:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,83.3,72.0,155.3
2021-06-14 14:45:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,82.5,72.6,155.1
2021-06-14 14:46:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,81.35,73.95,155.3
2021-06-14 14:47:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,80.0,74.15,154.15
2021-06-14 14:48:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,79.9,74.8,154.7
2021-06-14 14:49:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,79.4,75.35,154.75
2021-06-14 14:50:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,80.3,73.55,153.85
2021-06-14 14:51:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,80.0,74.2,154.2
2021-06-14 14:52:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,80.7,73.05,153.75
2021-06-14 14:53:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,80.2,74.05,154.25
2021-06-14 14:54:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,79.4,74.55,153.95
2021-06-14 14:55:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,80.5,73.5,154.0
2021-06-14 14:56:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,83.15,71.75,154.9
2021-06-14 14:57:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,82.5,72.3,154.8
2021-06-14 14:58:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,85.35,69.4,154.75
2021-06-14 14:59:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,86.0,69.2,155.2
2021-06-14 15:00:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,83.75,70.7,154.45
2021-06-14 15:01:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,86.05,69.0,155.05
2021-06-14 15:02:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,87.6,69.75,157.35
2021-06-14 15:03:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,83.85,70.65,154.5
2021-06-14 15:04:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,81.5,71.95,153.45
2021-06-14 15:05:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,80.75,73.3,154.05
2021-06-14 15:06:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,80.8,74.05,154.85
2021-06-14 15:07:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,80.55,74.0,154.55
2021-06-14 15:08:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,80.3,74.65,154.95
2021-06-14 15:09:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,82.8,72.35,155.15
2021-06-14 15:10:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,83.75,69.5,153.25
2021-06-14 15:11:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,83.65,69.9,153.55
2021-06-14 15:12:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,85.05,68.0,153.05
2021-06-14 15:13:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,84.05,70.0,154.05
2021-06-14 15:14:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,84.8,69.3,154.1
2021-06-14 15:15:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,83.3,70.45,153.75
2021-06-14 15:16:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,83.85,70.0,153.85
2021-06-14 15:17:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,83.55,69.7,153.25
2021-06-14 15:18:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,84.7,68.05,152.75
2021-06-14 15:19:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,84.5,68.15,152.65
2021-06-14 15:20:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,84.45,67.9,152.35
2021-06-14 15:21:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,84.3,68.35,152.65
2021-06-14 15:22:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,84.7,67.85,152.55
2021-06-14 15:23:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,85.3,67.8,153.1
2021-06-14 15:24:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,85.75,67.8,153.55
2021-06-14 15:25:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,86.75,67.95,154.7
2021-06-14 15:26:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,86.65,67.05,153.7
2021-06-14 15:27:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,86.35,67.9,154.25
2021-06-14 15:28:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,86.85,67.5,154.35
2021-06-14 15:29:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,87.2,68.3,155.5
