datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-20 09:41:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,62.55,56.95,119.5
2025-02-20 09:42:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,60.15,57.85,118.0
2025-02-20 09:43:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,54.05,60.9,114.95
2025-02-20 09:44:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,51.5,63.2,114.7
2025-02-20 09:45:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,51.4,62.7,114.1
2025-02-20 09:46:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,56.2,53.5,109.7
2025-02-20 09:47:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,78.5,47.8,126.3
2025-02-20 09:48:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,48.85,68.0,116.85
2025-02-20 09:49:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,49.75,61.6,111.35
2025-02-20 09:50:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,45.95,71.0,116.95
2025-02-20 09:51:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,48.5,66.0,114.5
2025-02-20 09:52:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,47.95,66.35,114.3
2025-02-20 09:53:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,54.05,54.65,108.7
2025-02-20 09:54:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,64.3,45.4,109.7
2025-02-20 09:55:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,63.45,43.2,106.65
2025-02-20 09:56:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,60.15,41.7,101.85
2025-02-20 09:57:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,65.6,38.6,104.2
2025-02-20 09:58:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,66.1,39.2,105.3
2025-02-20 09:59:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,60.1,40.65,100.75
2025-02-20 10:00:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,50.5,56.3,106.8
2025-02-20 10:01:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,69.1,36.55,105.65
2025-02-20 10:02:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,46.05,56.65,102.7
2025-02-20 10:03:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,47.15,56.5,103.65
2025-02-20 10:04:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,71.25,34.95,106.2
2025-02-20 10:05:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,71.0,34.1,105.1
2025-02-20 10:06:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,46.95,52.3,99.25
2025-02-20 10:07:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,60.9,37.8,98.7
2025-02-20 10:08:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,58.9,39.15,98.05
2025-02-20 10:09:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,61.5,36.45,97.95
2025-02-20 10:10:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,44.65,53.7,98.35
2025-02-20 10:11:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,45.15,52.0,97.15
2025-02-20 10:12:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,64.45,34.1,98.55
2025-02-20 10:13:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,45.45,55.1,100.55
2025-02-20 10:14:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,67.3,35.2,102.5
2025-02-20 10:15:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,68.35,32.8,101.15
2025-02-20 10:16:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,65.05,33.5,98.55
2025-02-20 10:17:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,66.75,32.1,98.85
2025-02-20 10:18:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,44.25,52.35,96.6
2025-02-20 10:19:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,45.8,50.7,96.5
2025-02-20 10:20:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,48.75,50.15,98.9
2025-02-20 10:21:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,51.2,47.4,98.6
2025-02-20 10:22:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,51.75,47.45,99.2
2025-02-20 10:23:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,61.0,44.35,105.35
2025-02-20 10:24:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,53.3,46.6,99.9
2025-02-20 10:25:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,48.5,50.65,99.15
2025-02-20 10:26:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,46.95,52.5,99.45
2025-02-20 10:27:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,41.6,52.7,94.3
2025-02-20 10:28:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,41.75,53.55,95.3
2025-02-20 10:29:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,41.15,52.85,94.0
2025-02-20 10:30:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,39.5,53.15,92.65
2025-02-20 10:31:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,41.8,49.15,90.95
2025-02-20 10:32:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,36.3,54.75,91.05
2025-02-20 10:33:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,41.3,47.7,89.0
2025-02-20 10:34:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,41.5,45.1,86.6
2025-02-20 10:35:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,43.15,44.15,87.3
2025-02-20 10:36:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,46.6,42.45,89.05
2025-02-20 10:37:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,51.4,40.75,92.15
2025-02-20 10:38:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,50.65,40.85,91.5
2025-02-20 10:39:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,46.05,42.3,88.35
2025-02-20 10:40:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,43.9,44.4,88.3
2025-02-20 10:41:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,41.0,46.15,87.15
2025-02-20 10:42:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,38.85,48.05,86.9
2025-02-20 10:43:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,42.15,43.55,85.7
2025-02-20 10:44:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,38.1,48.25,86.35
2025-02-20 10:45:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,37.35,48.6,85.95
2025-02-20 10:46:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,35.55,51.45,87.0
2025-02-20 10:47:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,38.15,46.6,84.75
2025-02-20 10:48:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,38.55,46.35,84.9
2025-02-20 10:49:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,39.6,43.75,83.35
2025-02-20 10:50:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,38.65,45.3,83.95
2025-02-20 10:51:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,38.7,45.3,84.0
2025-02-20 10:52:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,33.4,50.2,83.6
2025-02-20 10:53:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,35.15,51.0,86.15
2025-02-20 10:54:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,34.55,50.75,85.3
2025-02-20 10:55:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,34.75,50.7,85.45
2025-02-20 10:56:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,35.85,47.65,83.5
2025-02-20 10:57:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,32.85,51.7,84.55
2025-02-20 10:58:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,34.45,48.35,82.8
2025-02-20 10:59:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,33.2,49.7,82.9
2025-02-20 11:00:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,35.6,44.45,80.05
2025-02-20 11:01:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,40.25,40.3,80.55
2025-02-20 11:02:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,41.35,39.25,80.6
2025-02-20 11:03:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,43.15,37.85,81.0
2025-02-20 11:04:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,43.5,37.5,81.0
2025-02-20 11:05:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,47.75,35.1,82.85
2025-02-20 11:06:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,45.2,36.2,81.4
2025-02-20 11:07:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,44.8,36.55,81.35
2025-02-20 11:08:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,44.1,37.15,81.25
2025-02-20 11:09:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,47.0,36.6,83.6
2025-02-20 11:10:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,51.1,35.0,86.1
2025-02-20 11:11:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,49.2,35.65,84.85
2025-02-20 11:12:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,48.85,36.05,84.9
2025-02-20 11:13:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,47.3,35.8,83.1
2025-02-20 11:14:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,51.0,36.75,87.75
2025-02-20 11:15:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,53.55,35.9,89.45
2025-02-20 11:16:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,51.15,35.75,86.9
2025-02-20 11:17:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,50.85,34.95,85.8
2025-02-20 11:18:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,49.95,35.6,85.55
2025-02-20 11:19:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,53.15,33.25,86.4
2025-02-20 11:20:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,55.2,33.5,88.7
2025-02-20 11:21:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,50.8,34.65,85.45
2025-02-20 11:22:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,49.05,35.4,84.45
2025-02-20 11:23:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,46.4,35.15,81.55
2025-02-20 11:24:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,44.9,35.45,80.35
2025-02-20 11:25:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,44.0,34.35,78.35
2025-02-20 11:26:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,38.4,37.65,76.05
2025-02-20 11:27:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,40.7,35.7,76.4
2025-02-20 11:28:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,43.95,33.2,77.15
2025-02-20 11:29:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,40.95,33.45,74.4
2025-02-20 11:30:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,44.15,31.1,75.25
2025-02-20 11:31:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,44.6,30.65,75.25
2025-02-20 11:32:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,43.75,30.65,74.4
2025-02-20 11:33:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,40.7,31.7,72.4
2025-02-20 11:34:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,43.45,29.8,73.25
2025-02-20 11:35:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,40.65,30.75,71.4
2025-02-20 11:36:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,36.7,33.2,69.9
2025-02-20 11:37:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,37.7,33.1,70.8
2025-02-20 11:38:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,35.0,33.95,68.95
2025-02-20 11:39:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,35.9,32.85,68.75
2025-02-20 11:40:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,34.85,33.15,68.0
2025-02-20 11:41:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,34.9,33.35,68.25
2025-02-20 11:42:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,33.65,33.15,66.8
2025-02-20 11:43:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,37.1,31.1,68.2
2025-02-20 11:44:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,37.15,31.5,68.65
2025-02-20 11:45:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,36.95,30.6,67.55
2025-02-20 11:46:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,34.05,32.75,66.8
2025-02-20 11:47:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,30.8,35.3,66.1
2025-02-20 11:48:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,27.3,44.85,72.15
2025-02-20 11:49:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,29.15,39.6,68.75
2025-02-20 11:50:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,29.75,37.75,67.5
2025-02-20 11:51:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,29.25,36.9,66.15
2025-02-20 11:52:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,27.45,39.95,67.4
2025-02-20 11:53:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,28.0,38.6,66.6
2025-02-20 11:54:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,27.2,39.2,66.4
2025-02-20 11:55:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,30.05,33.2,63.25
2025-02-20 11:56:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,27.3,37.35,64.65
2025-02-20 11:57:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,28.35,36.2,64.55
2025-02-20 11:58:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,31.3,32.15,63.45
2025-02-20 11:59:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,29.7,33.2,62.9
2025-02-20 12:00:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,31.15,31.45,62.6
2025-02-20 12:01:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,32.25,30.15,62.4
2025-02-20 12:02:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,29.8,31.1,60.9
2025-02-20 12:03:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,30.5,29.8,60.3
2025-02-20 12:04:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,28.35,31.65,60.0
2025-02-20 12:05:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,31.0,28.5,59.5
2025-02-20 12:06:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,32.2,27.05,59.25
2025-02-20 12:07:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,32.0,26.95,58.95
2025-02-20 12:08:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,29.85,28.65,58.5
2025-02-20 12:09:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,27.0,30.8,57.8
2025-02-20 12:10:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,27.55,30.35,57.9
2025-02-20 12:11:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,27.4,31.0,58.4
2025-02-20 12:12:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,28.65,30.0,58.65
2025-02-20 12:13:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,28.8,33.45,62.25
2025-02-20 12:14:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,27.0,33.9,60.9
2025-02-20 12:15:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,25.2,34.2,59.4
2025-02-20 12:16:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,27.35,30.0,57.35
2025-02-20 12:17:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,24.7,33.75,58.45
2025-02-20 12:18:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,26.5,30.35,56.85
2025-02-20 12:19:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,26.55,30.6,57.15
2025-02-20 12:20:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,27.25,27.95,55.2
2025-02-20 12:21:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,27.75,26.9,54.65
2025-02-20 12:22:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,26.6,27.45,54.05
2025-02-20 12:23:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,25.55,28.15,53.7
2025-02-20 12:24:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,25.95,28.1,54.05
2025-02-20 12:25:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,27.15,26.75,53.9
2025-02-20 12:26:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,27.7,26.0,53.7
2025-02-20 12:27:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,24.6,27.9,52.5
2025-02-20 12:28:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,26.6,25.7,52.3
2025-02-20 12:29:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,25.05,26.7,51.75
2025-02-20 12:30:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,23.9,27.1,51.0
2025-02-20 12:31:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,22.75,29.15,51.9
2025-02-20 12:32:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,23.2,27.3,50.5
2025-02-20 12:33:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,22.2,28.15,50.35
2025-02-20 12:34:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,23.75,25.75,49.5
2025-02-20 12:35:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,23.8,26.2,50.0
2025-02-20 12:36:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,24.8,25.15,49.95
2025-02-20 12:37:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,23.5,26.0,49.5
2025-02-20 12:38:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,24.85,24.9,49.75
2025-02-20 12:39:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,26.0,23.55,49.55
2025-02-20 12:40:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,32.65,21.0,53.65
2025-02-20 12:41:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,30.6,21.35,51.95
2025-02-20 12:42:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,30.0,21.8,51.8
2025-02-20 12:43:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,28.3,22.05,50.35
2025-02-20 12:44:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,26.35,22.8,49.15
2025-02-20 12:45:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,26.0,22.85,48.85
2025-02-20 12:46:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,25.2,22.4,47.6
2025-02-20 12:47:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,26.3,21.85,48.15
2025-02-20 12:48:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,24.3,23.0,47.3
2025-02-20 12:49:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,23.9,22.25,46.15
2025-02-20 12:50:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,23.35,24.1,47.45
2025-02-20 12:51:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,23.3,23.9,47.2
2025-02-20 12:52:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,24.25,22.55,46.8
2025-02-20 12:53:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,25.5,21.4,46.9
2025-02-20 12:54:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,27.8,20.25,48.05
2025-02-20 12:55:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,26.65,20.8,47.45
2025-02-20 12:56:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,27.5,20.75,48.25
2025-02-20 12:57:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,24.1,21.7,45.8
2025-02-20 12:58:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,24.2,21.65,45.85
2025-02-20 12:59:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,23.9,22.35,46.25
2025-02-20 13:00:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,22.35,22.95,45.3
2025-02-20 13:01:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,20.3,24.75,45.05
2025-02-20 13:02:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,43.95,18.9,62.85
2025-02-20 13:03:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,16.25,38.2,54.45
2025-02-20 13:04:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,16.8,33.3,50.1
2025-02-20 13:05:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,16.8,35.15,51.95
2025-02-20 13:06:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,16.9,35.3,52.2
2025-02-20 13:07:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,17.3,31.6,48.9
2025-02-20 13:08:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,18.25,28.5,46.75
2025-02-20 13:09:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,17.2,28.35,45.55
2025-02-20 13:10:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,17.65,27.9,45.55
2025-02-20 13:11:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,16.55,28.3,44.85
2025-02-20 13:12:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,15.85,29.7,45.55
2025-02-20 13:13:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,16.2,27.0,43.2
2025-02-20 13:14:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,16.15,26.55,42.7
2025-02-20 13:15:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,15.4,27.3,42.7
2025-02-20 13:16:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,15.9,28.0,43.9
2025-02-20 13:17:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,16.25,26.6,42.85
2025-02-20 13:18:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,18.45,22.35,40.8
2025-02-20 13:19:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,16.4,24.3,40.7
2025-02-20 13:20:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,17.35,22.35,39.7
2025-02-20 13:21:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,17.2,21.95,39.15
2025-02-20 13:22:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,16.15,24.2,40.35
2025-02-20 13:23:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,16.35,23.6,39.95
2025-02-20 13:24:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,13.9,27.3,41.2
2025-02-20 13:25:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,15.1,23.2,38.3
2025-02-20 13:26:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,14.55,23.75,38.3
2025-02-20 13:27:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,13.95,24.65,38.6
2025-02-20 13:28:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,13.5,26.0,39.5
