datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-04 13:29:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,112.35,101.75,214.1
2022-05-04 13:30:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,111.15,103.35,214.5
2022-05-04 13:31:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,107.7,106.4,214.1
2022-05-04 13:32:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,106.65,109.45,216.1
2022-05-04 13:33:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,109.95,105.35,215.3
2022-05-04 13:34:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,113.0,102.3,215.3
2022-05-04 13:35:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,106.3,110.2,216.5
2022-05-04 13:36:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,107.25,109.2,216.45
2022-05-04 13:37:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,108.1,106.95,215.05
2022-05-04 13:38:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,107.0,109.1,216.1
2022-05-04 13:39:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,107.3,109.7,217.0
2022-05-04 13:40:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,108.9,107.35,216.25
2022-05-04 13:41:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,107.5,108.7,216.2
2022-05-04 13:42:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,112.05,104.45,216.5
2022-05-04 13:43:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,115.65,100.55,216.2
2022-05-04 13:44:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,117.1,98.6,215.7
2022-05-04 13:45:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,115.7,99.0,214.7
2022-05-04 13:46:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,108.05,107.55,215.6
2022-05-04 13:47:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,109.85,106.45,216.3
2022-05-04 13:48:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,109.3,107.7,217.0
2022-05-04 13:49:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,106.85,109.6,216.45
2022-05-04 13:50:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,108.15,108.85,217.0
2022-05-04 13:51:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,108.15,108.95,217.1
2022-05-04 13:52:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,105.45,112.75,218.2
2022-05-04 13:53:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,105.45,113.85,219.3
2022-05-04 13:54:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,107.55,111.35,218.9
2022-05-04 13:55:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,107.1,112.35,219.45
2022-05-04 13:56:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,104.7,114.9,219.6
2022-05-04 13:57:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,105.9,114.6,220.5
2022-05-04 13:58:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,106.0,113.3,219.3
2022-05-04 13:59:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,106.2,114.0,220.2
2022-05-04 14:00:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,109.6,106.45,216.05
2022-05-04 14:01:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,127.5,80.45,207.95
2022-05-04 14:02:00,NIFTY05MAY2216950CE,NIFTY05MAY2216950PE,109.8,88.75,198.55
2022-05-04 14:03:00,NIFTY05MAY2216950CE,NIFTY05MAY2216950PE,105.15,99.65,204.8
2022-05-04 14:04:00,NIFTY05MAY2216900CE,NIFTY05MAY2216900PE,106.05,108.05,214.1
2022-05-04 14:05:00,NIFTY05MAY2216850CE,NIFTY05MAY2216850PE,119.85,92.2,212.05
2022-05-04 14:06:00,NIFTY05MAY2216850CE,NIFTY05MAY2216850PE,123.8,90.5,214.3
2022-05-04 14:07:00,NIFTY05MAY2216850CE,NIFTY05MAY2216850PE,111.5,102.25,213.75
2022-05-04 14:08:00,NIFTY05MAY2216850CE,NIFTY05MAY2216850PE,105.1,113.15,218.25
2022-05-04 14:09:00,NIFTY05MAY2216750CE,NIFTY05MAY2216750PE,132.75,94.4,227.15
2022-05-04 14:10:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,111.7,111.0,222.7
2022-05-04 14:11:00,NIFTY05MAY2216750CE,NIFTY05MAY2216750PE,126.3,98.0,224.3
2022-05-04 14:12:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,103.3,110.0,213.3
2022-05-04 14:13:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,106.1,105.4,211.5
2022-05-04 14:14:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,104.55,109.3,213.85
2022-05-04 14:15:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,108.3,105.15,213.45
2022-05-04 14:16:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,107.0,103.65,210.65
2022-05-04 14:17:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,100.4,109.75,210.15
2022-05-04 14:18:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,97.65,108.95,206.6
2022-05-04 14:19:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,99.1,107.25,206.35
2022-05-04 14:20:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,100.3,105.9,206.2
2022-05-04 14:21:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,113.4,83.15,196.55
2022-05-04 14:22:00,NIFTY05MAY2216850CE,NIFTY05MAY2216850PE,90.4,102.2,192.6
2022-05-04 14:23:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,103.95,92.0,195.95
2022-05-04 14:24:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,110.0,86.4,196.4
2022-05-04 14:25:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,108.6,87.2,195.8
2022-05-04 14:26:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,103.65,93.15,196.8
2022-05-04 14:27:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,109.75,85.55,195.3
2022-05-04 14:28:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,108.8,86.85,195.65
2022-05-04 14:29:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,105.35,89.7,195.05
2022-05-04 14:30:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,104.85,90.85,195.7
2022-05-04 14:31:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,108.2,89.0,197.2
2022-05-04 14:32:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,102.9,91.5,194.4
2022-05-04 14:33:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,93.35,100.6,193.95
2022-05-04 14:34:00,NIFTY05MAY2216750CE,NIFTY05MAY2216750PE,106.5,88.5,195.0
2022-05-04 14:35:00,NIFTY05MAY2216750CE,NIFTY05MAY2216750PE,97.15,92.95,190.1
2022-05-04 14:36:00,NIFTY05MAY2216750CE,NIFTY05MAY2216750PE,91.9,98.05,189.95
2022-05-04 14:37:00,NIFTY05MAY2216750CE,NIFTY05MAY2216750PE,96.6,90.85,187.45
2022-05-04 14:38:00,NIFTY05MAY2216750CE,NIFTY05MAY2216750PE,87.0,98.95,185.95
2022-05-04 14:39:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,108.35,77.4,185.75
2022-05-04 14:40:00,NIFTY05MAY2216750CE,NIFTY05MAY2216750PE,86.0,98.45,184.45
2022-05-04 14:41:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,111.7,75.7,187.4
2022-05-04 14:42:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,104.1,80.15,184.25
2022-05-04 14:43:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,106.9,78.55,185.45
2022-05-04 14:44:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,96.7,89.55,186.25
2022-05-04 14:45:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,108.8,85.25,194.05
2022-05-04 14:46:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,115.95,79.35,195.3
2022-05-04 14:47:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,112.35,81.7,194.05
2022-05-04 14:48:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,93.15,96.35,189.5
2022-05-04 14:49:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,89.95,99.9,189.85
2022-05-04 14:50:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,108.25,84.2,192.45
2022-05-04 14:51:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,100.1,88.1,188.2
2022-05-04 14:52:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,92.55,93.65,186.2
2022-05-04 14:53:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,91.3,97.8,189.1
2022-05-04 14:54:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,95.15,94.0,189.15
2022-05-04 14:55:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,94.3,94.65,188.95
2022-05-04 14:56:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,98.85,89.2,188.05
2022-05-04 14:57:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,99.2,90.1,189.3
2022-05-04 14:58:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,103.15,87.25,190.4
2022-05-04 14:59:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,108.75,79.25,188.0
2022-05-04 15:00:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,109.65,76.75,186.4
2022-05-04 15:01:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,85.65,99.55,185.2
2022-05-04 15:02:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,89.6,96.9,186.5
2022-05-04 15:03:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,104.25,82.75,187.0
2022-05-04 15:04:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,104.65,83.6,188.25
2022-05-04 15:05:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,99.2,88.0,187.2
2022-05-04 15:06:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,92.25,93.45,185.7
2022-05-04 15:07:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,98.2,89.55,187.75
2022-05-04 15:08:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,103.6,85.35,188.95
2022-05-04 15:09:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,110.4,76.5,186.9
2022-05-04 15:10:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,108.1,77.3,185.4
2022-05-04 15:11:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,87.6,94.5,182.1
2022-05-04 15:12:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,83.65,98.8,182.45
2022-05-04 15:13:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,97.35,79.3,176.65
2022-05-04 15:14:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,96.75,77.15,173.9
2022-05-04 15:15:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,97.55,78.1,175.65
2022-05-04 15:16:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,103.55,79.1,182.65
2022-05-04 15:17:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,94.05,89.6,183.65
2022-05-04 15:18:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,91.55,92.35,183.9
2022-05-04 15:19:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,91.85,95.5,187.35
2022-05-04 15:20:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,83.8,101.95,185.75
2022-05-04 15:21:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,112.45,77.8,190.25
2022-05-04 15:22:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,117.95,72.1,190.05
2022-05-04 15:23:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,105.6,77.05,182.65
2022-05-04 15:24:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,106.9,75.6,182.5
2022-05-04 15:25:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,115.7,73.85,189.55
2022-05-04 15:26:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,90.4,93.15,183.55
2022-05-04 15:27:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,93.5,90.5,184.0
2022-05-04 15:28:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,94.85,92.65,187.5
2022-05-04 15:29:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,95.0,92.5,187.5
