datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-01 09:34:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,89.9,116.6,206.5
2024-02-01 09:35:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,92.6,112.1,204.7
2024-02-01 09:36:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,84.65,122.8,207.45
2024-02-01 09:37:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,99.7,101.35,201.05
2024-02-01 09:38:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,97.8,102.2,200.0
2024-02-01 09:39:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,98.1,103.7,201.8
2024-02-01 09:40:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,92.55,109.1,201.65
2024-02-01 09:41:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,79.9,116.2,196.1
2024-02-01 09:42:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,81.15,115.1,196.25
2024-02-01 09:43:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,82.75,110.3,193.05
2024-02-01 09:44:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,78.35,114.3,192.65
2024-02-01 09:45:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,79.95,109.3,189.25
2024-02-01 09:46:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,84.7,101.45,186.15
2024-02-01 09:47:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,88.2,100.3,188.5
2024-02-01 09:48:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,80.1,107.85,187.95
2024-02-01 09:49:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,85.15,100.95,186.1
2024-02-01 09:50:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,79.55,104.55,184.1
2024-02-01 09:51:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,85.95,94.0,179.95
2024-02-01 09:52:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,79.0,100.55,179.55
2024-02-01 09:53:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,79.5,98.8,178.3
2024-02-01 09:54:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,81.35,94.1,175.45
2024-02-01 09:55:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,78.8,97.15,175.95
2024-02-01 09:56:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,80.3,94.9,175.2
2024-02-01 09:57:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,80.05,95.85,175.9
2024-02-01 09:58:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,82.55,94.0,176.55
2024-02-01 09:59:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,79.8,96.5,176.3
2024-02-01 10:00:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,82.25,93.5,175.75
2024-02-01 10:01:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,80.85,94.35,175.2
2024-02-01 10:02:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,76.3,97.4,173.7
2024-02-01 10:03:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,73.2,100.05,173.25
2024-02-01 10:04:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,71.45,100.6,172.05
2024-02-01 10:05:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,73.05,95.7,168.75
2024-02-01 10:06:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,75.95,89.95,165.9
2024-02-01 10:07:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,79.15,86.2,165.35
2024-02-01 10:08:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,89.3,89.6,178.9
2024-02-01 10:09:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,86.4,110.1,196.5
2024-02-01 10:10:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,82.75,111.0,193.75
2024-02-01 10:11:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,78.6,111.9,190.5
2024-02-01 10:12:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,79.35,109.1,188.45
2024-02-01 10:13:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,80.85,107.95,188.8
2024-02-01 10:14:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,85.6,106.7,192.3
2024-02-01 10:15:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,77.55,111.75,189.3
2024-02-01 10:16:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,91.85,83.85,175.7
2024-02-01 10:17:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,87.75,83.45,171.2
2024-02-01 10:18:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,79.95,104.65,184.6
2024-02-01 10:19:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,75.95,109.0,184.95
2024-02-01 10:20:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,78.0,106.8,184.8
2024-02-01 10:21:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,72.7,109.85,182.55
2024-02-01 10:22:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,72.55,110.05,182.6
2024-02-01 10:23:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,71.1,111.1,182.2
2024-02-01 10:24:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,90.0,82.05,172.05
2024-02-01 10:25:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,73.25,109.9,183.15
2024-02-01 10:26:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,72.95,110.7,183.65
2024-02-01 10:27:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,75.85,106.7,182.55
2024-02-01 10:28:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,72.0,110.05,182.05
2024-02-01 10:29:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,75.25,105.3,180.55
2024-02-01 10:30:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,78.0,99.45,177.45
2024-02-01 10:31:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,76.5,99.4,175.9
2024-02-01 10:32:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,75.65,102.7,178.35
2024-02-01 10:33:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,71.8,106.55,178.35
2024-02-01 10:34:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,74.5,103.05,177.55
2024-02-01 10:35:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,73.65,103.2,176.85
2024-02-01 10:36:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,74.85,101.55,176.4
2024-02-01 10:37:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,77.5,99.15,176.65
2024-02-01 10:38:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,75.05,102.95,178.0
2024-02-01 10:39:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,74.25,104.65,178.9
2024-02-01 10:40:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,74.15,105.9,180.05
2024-02-01 10:41:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,74.6,107.3,181.9
2024-02-01 10:42:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,72.9,111.35,184.25
2024-02-01 10:43:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,75.25,108.05,183.3
2024-02-01 10:44:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,74.6,109.8,184.4
2024-02-01 10:45:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,75.65,107.9,183.55
2024-02-01 10:46:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,77.05,105.15,182.2
2024-02-01 10:47:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,74.1,108.0,182.1
2024-02-01 10:48:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,76.95,106.05,183.0
2024-02-01 10:49:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,78.65,105.9,184.55
2024-02-01 10:50:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,74.7,107.25,181.95
2024-02-01 10:51:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,77.45,104.85,182.3
2024-02-01 10:52:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,76.05,108.35,184.4
2024-02-01 10:53:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,79.5,106.8,186.3
2024-02-01 10:54:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,87.85,106.2,194.05
2024-02-01 10:55:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,93.15,100.95,194.1
2024-02-01 10:56:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,90.75,102.4,193.15
2024-02-01 10:57:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,80.0,114.85,194.85
2024-02-01 10:58:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,80.7,104.0,184.7
2024-02-01 10:59:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,81.0,105.95,186.95
2024-02-01 11:00:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,85.5,99.65,185.15
2024-02-01 11:01:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,84.45,101.45,185.9
2024-02-01 11:02:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,88.75,96.4,185.15
2024-02-01 11:03:00,NIFTY01FEB2421850CE,NIFTY01FEB2421850PE,91.85,119.25,211.1
2024-02-01 11:04:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,100.75,95.6,196.35
2024-02-01 11:05:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,101.45,96.05,197.5
2024-02-01 11:06:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,98.05,98.2,196.25
2024-02-01 11:07:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,75.45,117.0,192.45
2024-02-01 11:08:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,88.65,108.25,196.9
2024-02-01 11:09:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,94.05,95.6,189.65
2024-02-01 11:10:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,90.45,102.6,193.05
2024-02-01 11:11:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,89.2,103.55,192.75
2024-02-01 11:12:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,89.45,101.85,191.3
2024-02-01 11:13:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,83.3,109.7,193.0
2024-02-01 11:14:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,84.25,111.65,195.9
2024-02-01 11:15:00,NIFTY01FEB2421800CE,NIFTY01FEB2421800PE,87.3,104.25,191.55
2024-02-01 11:16:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,102.25,83.0,185.25
2024-02-01 11:17:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,98.15,93.3,191.45
2024-02-01 11:18:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,88.25,98.5,186.75
2024-02-01 11:19:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,80.65,124.05,204.7
2024-02-01 11:20:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,107.55,85.1,192.65
2024-02-01 11:21:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,105.4,89.0,194.4
2024-02-01 11:22:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,84.95,113.25,198.2
2024-02-01 11:23:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,83.9,111.6,195.5
2024-02-01 11:24:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,85.75,108.6,194.35
2024-02-01 11:25:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,80.9,110.65,191.55
2024-02-01 11:26:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,84.35,106.35,190.7
2024-02-01 11:27:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,86.2,107.25,193.45
2024-02-01 11:28:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,90.25,100.2,190.45
2024-02-01 11:29:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,89.75,103.65,193.4
2024-02-01 11:30:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,92.0,101.75,193.75
2024-02-01 11:31:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,85.95,104.7,190.65
2024-02-01 11:32:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,85.0,107.4,192.4
2024-02-01 11:33:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,87.6,103.5,191.1
2024-02-01 11:34:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,87.1,107.9,195.0
2024-02-01 11:35:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,86.25,105.5,191.75
2024-02-01 11:36:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,84.2,109.0,193.2
2024-02-01 11:37:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,87.95,102.2,190.15
2024-02-01 11:38:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,91.05,91.9,182.95
2024-02-01 11:39:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,87.1,94.3,181.4
2024-02-01 11:40:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,86.0,92.95,178.95
2024-02-01 11:41:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,86.05,91.75,177.8
2024-02-01 11:42:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,83.05,94.8,177.85
2024-02-01 11:43:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,82.6,96.85,179.45
2024-02-01 11:44:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,83.15,92.85,176.0
2024-02-01 11:45:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,84.85,88.8,173.65
2024-02-01 11:46:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,81.75,88.85,170.6
2024-02-01 11:47:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,84.3,82.35,166.65
2024-02-01 11:48:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,82.0,84.3,166.3
2024-02-01 11:49:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,80.65,88.45,169.1
2024-02-01 11:50:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,82.35,84.1,166.45
2024-02-01 11:51:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,88.05,79.9,167.95
2024-02-01 11:52:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,85.8,80.0,165.8
2024-02-01 11:53:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,85.15,76.05,161.2
2024-02-01 11:54:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,88.05,73.1,161.15
2024-02-01 11:55:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,84.45,74.9,159.35
2024-02-01 11:56:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,81.2,78.1,159.3
2024-02-01 11:57:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,69.65,87.1,156.75
2024-02-01 11:58:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,65.3,82.45,147.75
2024-02-01 11:59:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,81.75,76.15,157.9
2024-02-01 12:00:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,57.65,83.15,140.8
2024-02-01 12:01:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,52.35,75.3,127.65
2024-02-01 12:02:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,58.4,47.25,105.65
2024-02-01 12:03:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,52.0,62.7,114.7
2024-02-01 12:04:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,82.4,63.25,145.65
2024-02-01 12:05:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,59.0,70.65,129.65
2024-02-01 12:06:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,64.75,54.3,119.05
2024-02-01 12:07:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,48.85,71.2,120.05
2024-02-01 12:08:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,58.85,55.95,114.8
2024-02-01 12:09:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,46.1,56.9,103.0
2024-02-01 12:10:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,53.75,55.15,108.9
2024-02-01 12:11:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,52.5,51.6,104.1
2024-02-01 12:12:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,56.3,46.7,103.0
2024-02-01 12:13:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,54.0,49.4,103.4
2024-02-01 12:14:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,51.05,50.75,101.8
2024-02-01 12:15:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,41.95,55.85,97.8
2024-02-01 12:16:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,40.65,55.05,95.7
2024-02-01 12:17:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,44.25,50.6,94.85
2024-02-01 12:18:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,39.2,55.3,94.5
2024-02-01 12:19:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,56.2,39.5,95.7
2024-02-01 12:20:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,58.7,34.4,93.1
2024-02-01 12:21:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,56.15,39.35,95.5
2024-02-01 12:22:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,53.1,45.0,98.1
2024-02-01 12:23:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,50.3,49.6,99.9
2024-02-01 12:24:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,53.35,42.2,95.55
2024-02-01 12:25:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,55.05,38.95,94.0
2024-02-01 12:26:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,56.8,38.3,95.1
2024-02-01 12:27:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,57.85,35.05,92.9
2024-02-01 12:28:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,36.5,55.85,92.35
2024-02-01 12:29:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,55.8,36.15,91.95
2024-02-01 12:30:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,56.6,36.4,93.0
2024-02-01 12:31:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,57.55,32.4,89.95
2024-02-01 12:32:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,47.75,41.8,89.55
2024-02-01 12:33:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,48.2,40.4,88.6
2024-02-01 12:34:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,51.9,34.85,86.75
2024-02-01 12:35:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,53.55,32.75,86.3
2024-02-01 12:36:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,53.7,33.3,87.0
2024-02-01 12:37:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,56.15,30.4,86.55
2024-02-01 12:38:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,34.25,51.5,85.75
2024-02-01 12:39:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,54.9,31.1,86.0
2024-02-01 12:40:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,53.6,32.7,86.3
2024-02-01 12:41:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,56.0,30.5,86.5
2024-02-01 12:42:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,31.25,54.55,85.8
2024-02-01 12:43:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,32.7,52.1,84.8
2024-02-01 12:44:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,32.35,52.65,85.0
2024-02-01 12:45:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,55.4,30.55,85.95
2024-02-01 12:46:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,32.65,51.65,84.3
2024-02-01 12:47:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,32.95,51.9,84.85
2024-02-01 12:48:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,43.3,43.0,86.3
2024-02-01 12:49:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,43.5,41.45,84.95
2024-02-01 12:50:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,45.5,37.1,82.6
2024-02-01 12:51:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,38.6,45.5,84.1
2024-02-01 12:52:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,38.0,45.35,83.35
2024-02-01 12:53:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,42.4,41.8,84.2
2024-02-01 12:54:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,41.45,41.45,82.9
2024-02-01 12:55:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,44.85,38.7,83.55
2024-02-01 12:56:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,38.95,43.0,81.95
2024-02-01 12:57:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,39.05,41.8,80.85
2024-02-01 12:58:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,31.3,49.3,80.6
2024-02-01 12:59:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,31.5,47.7,79.2
2024-02-01 13:00:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,30.65,48.55,79.2
2024-02-01 13:01:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,40.15,34.8,74.95
2024-02-01 13:02:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,25.25,54.0,79.25
2024-02-01 13:03:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,26.85,48.0,74.85
2024-02-01 13:04:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,28.4,46.75,75.15
2024-02-01 13:05:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,28.25,46.7,74.95
2024-02-01 13:06:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,29.1,46.7,75.8
2024-02-01 13:07:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,28.8,46.9,75.7
2024-02-01 13:08:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,48.4,26.85,75.25
2024-02-01 13:09:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,26.55,48.6,75.15
2024-02-01 13:10:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,28.05,47.2,75.25
2024-02-01 13:11:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,29.9,44.0,73.9
2024-02-01 13:12:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,26.4,48.0,74.4
2024-02-01 13:13:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,25.55,48.3,73.85
2024-02-01 13:14:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,23.8,48.85,72.65
2024-02-01 13:15:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,22.5,52.6,75.1
2024-02-01 13:16:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,25.5,46.65,72.15
2024-02-01 13:17:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,22.9,49.3,72.2
2024-02-01 13:18:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,22.7,49.45,72.15
2024-02-01 13:19:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,41.75,31.05,72.8
2024-02-01 13:20:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,39.65,36.3,75.95
2024-02-01 13:21:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,43.75,28.9,72.65
2024-02-01 13:22:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,39.5,32.5,72.0
2024-02-01 13:23:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,19.15,55.65,74.8
2024-02-01 13:24:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,40.9,29.05,69.95
2024-02-01 13:25:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,40.7,28.85,69.55
2024-02-01 13:26:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,39.15,30.2,69.35
2024-02-01 13:27:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,37.65,31.75,69.4
2024-02-01 13:28:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,36.55,34.35,70.9
