datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-30 10:28:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,114.95,118.6,233.55
2021-03-30 10:29:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,116.75,116.5,233.25
2021-03-30 10:30:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,118.85,114.35,233.2
2021-03-30 10:31:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,121.35,112.55,233.9
2021-03-30 10:32:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,122.95,111.55,234.5
2021-03-30 10:33:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,119.45,115.0,234.45
2021-03-30 10:34:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,116.15,117.6,233.75
2021-03-30 10:35:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,116.45,117.6,234.05
2021-03-30 10:36:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,118.05,116.05,234.1
2021-03-30 10:37:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,120.05,114.25,234.3
2021-03-30 10:38:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,120.0,115.05,235.05
2021-03-30 10:39:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,121.1,114.15,235.25
2021-03-30 10:40:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,122.45,112.2,234.65
2021-03-30 10:41:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,123.0,112.0,235.0
2021-03-30 10:42:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,120.75,114.45,235.2
2021-03-30 10:43:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,118.75,116.2,234.95
2021-03-30 10:44:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,116.2,117.75,233.95
2021-03-30 10:45:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,113.2,118.85,232.05
2021-03-30 10:46:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,115.0,117.7,232.7
2021-03-30 10:47:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,114.85,117.85,232.7
2021-03-30 10:48:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,114.5,117.4,231.9
2021-03-30 10:49:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,114.8,117.95,232.75
2021-03-30 10:50:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,119.5,112.25,231.75
2021-03-30 10:51:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,123.55,106.25,229.8
2021-03-30 10:52:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,125.25,105.45,230.7
2021-03-30 10:53:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,123.7,108.05,231.75
2021-03-30 10:54:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,121.85,109.15,231.0
2021-03-30 10:55:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,123.7,108.8,232.5
2021-03-30 10:56:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,122.9,110.0,232.9
2021-03-30 10:57:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,121.7,109.7,231.4
2021-03-30 10:58:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,121.15,111.1,232.25
2021-03-30 10:59:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,118.9,112.0,230.9
2021-03-30 11:00:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,119.35,112.1,231.45
2021-03-30 11:01:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,115.6,113.85,229.45
2021-03-30 11:02:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,118.5,111.9,230.4
2021-03-30 11:03:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,117.85,112.25,230.1
2021-03-30 11:04:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,120.5,109.6,230.1
2021-03-30 11:05:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,119.85,110.7,230.55
2021-03-30 11:06:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,118.9,111.65,230.55
2021-03-30 11:07:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,116.7,113.5,230.2
2021-03-30 11:08:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,118.95,112.0,230.95
2021-03-30 11:09:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,117.45,113.25,230.7
2021-03-30 11:10:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,116.6,113.6,230.2
2021-03-30 11:11:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,113.15,115.9,229.05
2021-03-30 11:12:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,114.8,114.85,229.65
2021-03-30 11:13:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,117.0,112.0,229.0
2021-03-30 11:14:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,117.5,113.0,230.5
2021-03-30 11:15:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,117.7,112.1,229.8
2021-03-30 11:16:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,119.95,110.0,229.95
2021-03-30 11:17:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,118.95,110.9,229.85
2021-03-30 11:18:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,118.65,110.7,229.35
2021-03-30 11:19:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,121.25,108.85,230.1
2021-03-30 11:20:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,123.75,106.55,230.3
2021-03-30 11:21:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,124.05,106.1,230.15
2021-03-30 11:22:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,99.2,124.85,224.05
2021-03-30 11:23:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,124.0,106.0,230.0
2021-03-30 11:24:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,123.25,107.25,230.5
2021-03-30 11:25:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,123.65,107.5,231.15
2021-03-30 11:26:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,123.0,107.7,230.7
2021-03-30 11:27:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,119.75,109.1,228.85
2021-03-30 11:28:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,118.35,108.7,227.05
2021-03-30 11:29:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,120.55,107.45,228.0
2021-03-30 11:30:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,117.6,108.7,226.3
2021-03-30 11:31:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,118.85,107.55,226.4
2021-03-30 11:32:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,119.1,107.6,226.7
2021-03-30 11:33:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,117.55,108.3,225.85
2021-03-30 11:34:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,119.7,107.65,227.35
2021-03-30 11:35:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,119.0,107.65,226.65
2021-03-30 11:36:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,118.0,108.25,226.25
2021-03-30 11:37:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,118.6,107.7,226.3
2021-03-30 11:38:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,116.7,109.6,226.3
2021-03-30 11:39:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,118.45,108.15,226.6
2021-03-30 11:40:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,124.9,96.65,221.55
2021-03-30 11:41:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,123.45,101.25,224.7
2021-03-30 11:42:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,120.5,101.75,222.25
2021-03-30 11:43:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,121.25,101.9,223.15
2021-03-30 11:44:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,121.1,101.7,222.8
2021-03-30 11:45:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,125.0,99.35,224.35
2021-03-30 11:46:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,98.75,118.1,216.85
2021-03-30 11:47:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,96.5,120.25,216.75
2021-03-30 11:48:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,123.4,99.2,222.6
2021-03-30 11:49:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,123.45,99.05,222.5
2021-03-30 11:50:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,124.0,99.5,223.5
2021-03-30 11:51:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,124.55,99.2,223.75
2021-03-30 11:52:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,97.05,119.95,217.0
2021-03-30 11:53:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,124.85,99.45,224.3
2021-03-30 11:54:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,120.55,103.15,223.7
2021-03-30 11:55:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,120.15,103.6,223.75
2021-03-30 11:56:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,118.7,104.6,223.3
2021-03-30 11:57:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,118.3,105.05,223.35
2021-03-30 11:58:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,117.55,105.7,223.25
2021-03-30 11:59:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,118.7,105.15,223.85
2021-03-30 12:00:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,119.5,105.4,224.9
2021-03-30 12:01:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,121.5,102.2,223.7
2021-03-30 12:02:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,115.9,108.7,224.6
2021-03-30 12:03:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,117.85,107.5,225.35
2021-03-30 12:04:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,113.75,112.0,225.75
2021-03-30 12:05:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,111.85,112.8,224.65
2021-03-30 12:06:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,108.0,115.4,223.4
2021-03-30 12:07:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,121.85,102.85,224.7
2021-03-30 12:08:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,126.95,100.6,227.55
2021-03-30 12:09:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,125.3,101.3,226.6
2021-03-30 12:10:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,126.0,101.55,227.55
2021-03-30 12:11:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,125.0,100.9,225.9
2021-03-30 12:12:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,128.15,98.5,226.65
2021-03-30 12:13:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,102.0,119.5,221.5
2021-03-30 12:14:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,102.05,118.7,220.75
2021-03-30 12:15:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,129.0,99.6,228.6
2021-03-30 12:16:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,125.9,102.6,228.5
2021-03-30 12:17:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,127.1,100.9,228.0
2021-03-30 12:18:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,129.3,99.3,228.6
2021-03-30 12:19:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,129.0,99.6,228.6
2021-03-30 12:20:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,128.75,99.45,228.2
2021-03-30 12:21:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,128.05,100.05,228.1
2021-03-30 12:22:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,129.9,98.15,228.05
2021-03-30 12:23:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,104.55,113.5,218.05
2021-03-30 12:24:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,111.0,105.7,216.7
2021-03-30 12:25:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,111.75,107.3,219.05
2021-03-30 12:26:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,107.65,112.25,219.9
2021-03-30 12:27:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,106.15,114.65,220.8
2021-03-30 12:28:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,107.0,114.2,221.2
2021-03-30 12:29:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,107.7,114.4,222.1
2021-03-30 12:30:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,110.1,110.25,220.35
2021-03-30 12:31:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,111.25,108.4,219.65
2021-03-30 12:32:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,112.0,108.75,220.75
2021-03-30 12:33:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,112.8,107.0,219.8
2021-03-30 12:34:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,115.65,104.7,220.35
2021-03-30 12:35:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,116.75,103.15,219.9
2021-03-30 12:36:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,117.05,104.4,221.45
2021-03-30 12:37:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,115.25,106.0,221.25
2021-03-30 12:38:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,115.75,105.15,220.9
2021-03-30 12:39:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,116.25,103.65,219.9
2021-03-30 12:40:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,113.45,106.85,220.3
2021-03-30 12:41:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,110.45,108.3,218.75
2021-03-30 12:42:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,114.95,104.15,219.1
2021-03-30 12:43:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,114.3,104.6,218.9
2021-03-30 12:44:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,115.3,104.0,219.3
2021-03-30 12:45:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,114.45,104.95,219.4
2021-03-30 12:46:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,114.05,105.45,219.5
2021-03-30 12:47:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,114.05,105.55,219.6
2021-03-30 12:48:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,115.95,103.25,219.2
2021-03-30 12:49:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,118.25,100.55,218.8
2021-03-30 12:50:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,116.25,102.3,218.55
2021-03-30 12:51:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,116.7,101.8,218.5
2021-03-30 12:52:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,109.9,107.0,216.9
2021-03-30 12:53:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,112.95,105.1,218.05
2021-03-30 12:54:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,114.5,104.0,218.5
2021-03-30 12:55:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,112.55,106.45,219.0
2021-03-30 12:56:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,111.5,107.05,218.55
2021-03-30 12:57:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,112.0,106.4,218.4
2021-03-30 12:58:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,111.25,108.95,220.2
2021-03-30 12:59:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,112.35,106.9,219.25
2021-03-30 13:00:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,110.7,108.0,218.7
2021-03-30 13:01:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,107.2,112.55,219.75
2021-03-30 13:02:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,104.3,115.0,219.3
2021-03-30 13:03:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,104.55,114.0,218.55
2021-03-30 13:04:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,109.3,108.35,217.65
2021-03-30 13:05:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,108.35,110.9,219.25
2021-03-30 13:06:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,107.0,113.1,220.1
2021-03-30 13:07:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,103.2,116.2,219.4
2021-03-30 13:08:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,103.25,115.5,218.75
2021-03-30 13:09:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,104.1,116.45,220.55
2021-03-30 13:10:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,105.9,113.0,218.9
2021-03-30 13:11:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,109.1,107.2,216.3
2021-03-30 13:12:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,110.05,107.4,217.45
2021-03-30 13:13:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,110.8,106.65,217.45
2021-03-30 13:14:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,110.15,107.0,217.15
2021-03-30 13:15:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,111.7,106.8,218.5
2021-03-30 13:16:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,114.45,103.15,217.6
2021-03-30 13:17:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,115.45,102.45,217.9
2021-03-30 13:18:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,114.6,103.45,218.05
2021-03-30 13:19:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,116.0,102.95,218.95
2021-03-30 13:20:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,116.35,102.7,219.05
2021-03-30 13:21:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,114.8,104.05,218.85
2021-03-30 13:22:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,115.2,103.2,218.4
2021-03-30 13:23:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,116.35,101.5,217.85
2021-03-30 13:24:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,91.8,120.85,212.65
2021-03-30 13:25:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,91.75,121.75,213.5
2021-03-30 13:26:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,96.95,113.0,209.95
2021-03-30 13:27:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,97.3,114.8,212.1
2021-03-30 13:28:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,95.8,116.7,212.5
2021-03-30 13:29:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,96.15,116.9,213.05
2021-03-30 13:30:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,95.6,116.9,212.5
2021-03-30 13:31:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,95.05,116.6,211.65
2021-03-30 13:32:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,95.6,116.75,212.35
2021-03-30 13:33:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,97.15,114.0,211.15
2021-03-30 13:34:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,102.0,112.7,214.7
2021-03-30 13:35:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,103.1,110.55,213.65
2021-03-30 13:36:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,101.95,112.25,214.2
2021-03-30 13:37:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,101.45,113.05,214.5
2021-03-30 13:38:00,NIFTY01APR2114800CE,NIFTY01APR2114800PE,99.0,115.5,214.5
