datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-02-13 13:29:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,9.65,16.65,26.3
2020-02-13 13:30:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,8.7,18.4,27.1
2020-02-13 13:31:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,8.65,18.55,27.2
2020-02-13 13:32:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,9.1,17.85,26.95
2020-02-13 13:33:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,9.2,18.0,27.2
2020-02-13 13:34:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,9.45,17.4,26.85
2020-02-13 13:35:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,9.05,17.7,26.75
2020-02-13 13:36:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,9.95,15.95,25.9
2020-02-13 13:37:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,9.1,17.05,26.15
2020-02-13 13:38:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,9.4,16.9,26.3
2020-02-13 13:39:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,10.45,15.1,25.55
2020-02-13 13:40:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,9.55,16.05,25.6
2020-02-13 13:41:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,9.6,15.5,25.1
2020-02-13 13:42:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,8.65,16.4,25.05
2020-02-13 13:43:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,8.25,17.5,25.75
2020-02-13 13:44:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,8.3,17.55,25.85
2020-02-13 13:45:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,8.15,17.9,26.05
2020-02-13 13:46:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,8.35,17.2,25.55
2020-02-13 13:47:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,8.0,17.6,25.6
2020-02-13 13:48:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,8.55,16.8,25.35
2020-02-13 13:49:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,7.7,17.95,25.65
2020-02-13 13:50:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,7.75,17.35,25.1
2020-02-13 13:51:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,8.05,15.7,23.75
2020-02-13 13:52:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,8.7,12.95,21.65
2020-02-13 13:53:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,10.0,9.95,19.95
2020-02-13 13:54:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,9.0,11.65,20.65
2020-02-13 13:55:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,8.8,11.9,20.7
2020-02-13 13:56:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,8.7,12.3,21.0
2020-02-13 13:57:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,8.75,12.3,21.05
2020-02-13 13:58:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,9.05,11.7,20.75
2020-02-13 13:59:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,7.95,13.0,20.95
2020-02-13 14:00:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,8.0,13.15,21.15
2020-02-13 14:01:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,8.0,13.15,21.15
2020-02-13 14:02:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,8.15,12.85,21.0
2020-02-13 14:03:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,8.0,12.75,20.75
2020-02-13 14:04:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,9.2,11.1,20.3
2020-02-13 14:05:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,9.8,10.7,20.5
2020-02-13 14:06:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,9.05,11.4,20.45
2020-02-13 14:07:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,7.9,12.55,20.45
2020-02-13 14:08:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,7.0,14.0,21.0
2020-02-13 14:09:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,7.45,13.2,20.65
2020-02-13 14:10:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,7.0,13.75,20.75
2020-02-13 14:11:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,7.2,13.15,20.35
2020-02-13 14:12:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,7.05,13.2,20.25
2020-02-13 14:13:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,7.1,13.05,20.15
2020-02-13 14:14:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,6.6,13.85,20.45
2020-02-13 14:15:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,7.7,11.95,19.65
2020-02-13 14:16:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,7.75,12.0,19.75
2020-02-13 14:17:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,7.3,12.75,20.05
2020-02-13 14:18:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,9.15,10.3,19.45
2020-02-13 14:19:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,11.0,7.75,18.75
2020-02-13 14:20:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,10.65,7.8,18.45
2020-02-13 14:21:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,10.8,7.8,18.6
2020-02-13 14:22:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,10.85,7.4,18.25
2020-02-13 14:23:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,12.0,6.95,18.95
2020-02-13 14:24:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,10.85,8.0,18.85
2020-02-13 14:25:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,10.85,7.95,18.8
2020-02-13 14:26:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,10.85,8.15,19.0
2020-02-13 14:27:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,9.1,9.4,18.5
2020-02-13 14:28:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,7.6,9.05,16.65
2020-02-13 14:29:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,8.3,8.45,16.75
2020-02-13 14:30:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,9.5,7.9,17.4
2020-02-13 14:31:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,10.4,7.1,17.5
2020-02-13 14:32:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,10.85,7.0,17.85
2020-02-13 14:33:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,10.0,7.15,17.15
2020-02-13 14:34:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,9.3,7.7,17.0
2020-02-13 14:35:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,8.6,7.8,16.4
2020-02-13 14:36:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,10.1,6.7,16.8
2020-02-13 14:37:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,10.05,6.75,16.8
2020-02-13 14:38:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,10.35,6.65,17.0
2020-02-13 14:39:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,12.8,5.45,18.25
2020-02-13 14:40:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,11.55,5.95,17.5
2020-02-13 14:41:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,14.0,4.5,18.5
2020-02-13 14:42:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,13.4,4.4,17.8
2020-02-13 14:43:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,13.3,4.6,17.9
2020-02-13 14:44:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,12.85,5.0,17.85
2020-02-13 14:45:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,14.05,4.0,18.05
2020-02-13 14:46:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,13.3,4.15,17.45
2020-02-13 14:47:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,16.75,2.8,19.55
2020-02-13 14:48:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,16.5,2.85,19.35
2020-02-13 14:49:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,17.35,2.3,19.65
2020-02-13 14:50:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,16.2,2.55,18.75
2020-02-13 14:51:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,17.2,2.0,19.2
2020-02-13 14:52:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,16.55,1.95,18.5
2020-02-13 14:53:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,16.9,1.75,18.65
2020-02-13 14:54:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,15.05,1.9,16.95
2020-02-13 14:55:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,11.0,3.3,14.3
2020-02-13 14:56:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,8.0,4.25,12.25
2020-02-13 14:57:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,8.15,3.75,11.9
2020-02-13 14:58:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,5.9,5.25,11.15
2020-02-13 14:59:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,7.75,3.5,11.25
2020-02-13 15:00:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,7.35,3.8,11.15
2020-02-13 15:01:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,14.4,1.0,15.4
2020-02-13 15:02:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,17.45,0.4,17.85
2020-02-13 15:03:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,20.65,0.3,20.95
2020-02-13 15:04:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,18.95,0.3,19.25
2020-02-13 15:05:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,21.4,0.35,21.75
2020-02-13 15:06:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,19.9,0.3,20.2
2020-02-13 15:07:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,18.75,0.3,19.05
2020-02-13 15:08:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,18.75,0.2,18.95
2020-02-13 15:09:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,18.65,0.25,18.9
2020-02-13 15:10:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,20.85,0.15,21.0
2020-02-13 15:11:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,0.1,28.45,28.55
2020-02-13 15:12:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,19.55,0.15,19.7
2020-02-13 15:13:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,19.9,0.1,20.0
2020-02-13 15:14:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,20.95,0.05,21.0
2020-02-13 15:15:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,22.55,0.1,22.65
2020-02-13 15:16:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,21.5,0.05,21.55
2020-02-13 15:17:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,22.15,0.1,22.25
2020-02-13 15:18:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,0.05,26.75,26.8
2020-02-13 15:19:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,0.05,25.0,25.05
2020-02-13 15:20:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,0.1,23.7,23.8
2020-02-13 15:21:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,0.1,24.7,24.8
2020-02-13 15:22:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,0.05,25.05,25.1
2020-02-13 15:23:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,0.05,25.3,25.35
2020-02-13 15:24:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,0.05,24.8,24.85
2020-02-13 15:25:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,0.05,24.85,24.9
2020-02-13 15:26:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,0.05,24.5,24.55
2020-02-13 15:27:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,0.05,24.8,24.85
2020-02-13 15:28:00,NIFTY13FEB2012200CE,NIFTY13FEB2012200PE,0.05,25.0,25.05
2020-02-13 15:29:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,24.8,0.05,24.85
