datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-04-07 09:46:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,51.5,31.25,82.75
2022-04-07 09:47:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,50.05,30.8,80.85
2022-04-07 09:48:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,51.35,30.25,81.6
2022-04-07 09:49:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,49.45,30.7,80.15
2022-04-07 09:50:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,49.95,29.55,79.5
2022-04-07 09:51:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,27.6,53.6,81.2
2022-04-07 09:52:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,28.2,50.4,78.6
2022-04-07 09:53:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,27.85,50.3,78.15
2022-04-07 09:54:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,28.2,49.85,78.05
2022-04-07 09:55:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,27.65,51.0,78.65
2022-04-07 09:56:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,27.0,50.85,77.85
2022-04-07 09:57:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,47.15,29.5,76.65
2022-04-07 09:58:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,48.3,29.1,77.4
2022-04-07 09:59:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,50.15,27.05,77.2
2022-04-07 10:00:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,49.05,28.55,77.6
2022-04-07 10:01:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,49.45,27.85,77.3
2022-04-07 10:02:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,50.0,27.55,77.55
2022-04-07 10:03:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,44.35,30.0,74.35
2022-04-07 10:04:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,45.95,29.5,75.45
2022-04-07 10:05:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,47.2,29.3,76.5
2022-04-07 10:06:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,48.15,27.6,75.75
2022-04-07 10:07:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,47.55,28.2,75.75
2022-04-07 10:08:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,25.85,50.35,76.2
2022-04-07 10:09:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,48.1,28.35,76.45
2022-04-07 10:10:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,45.0,30.05,75.05
2022-04-07 10:11:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,42.8,31.05,73.85
2022-04-07 10:12:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,43.75,30.8,74.55
2022-04-07 10:13:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,47.7,26.85,74.55
2022-04-07 10:14:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,48.3,26.15,74.45
2022-04-07 10:15:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,24.65,51.15,75.8
2022-04-07 10:16:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,26.9,46.45,73.35
2022-04-07 10:17:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,27.0,46.75,73.75
2022-04-07 10:18:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,49.3,25.65,74.95
2022-04-07 10:19:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,47.85,26.25,74.1
2022-04-07 10:20:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,25.85,48.0,73.85
2022-04-07 10:21:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,47.95,26.2,74.15
2022-04-07 10:22:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,47.15,26.55,73.7
2022-04-07 10:23:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,45.25,27.25,72.5
2022-04-07 10:24:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,42.9,29.0,71.9
2022-04-07 10:25:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,43.4,28.7,72.1
2022-04-07 10:26:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,41.25,30.65,71.9
2022-04-07 10:27:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,39.4,32.3,71.7
2022-04-07 10:28:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,36.7,35.0,71.7
2022-04-07 10:29:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,35.5,35.2,70.7
2022-04-07 10:30:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,31.65,39.15,70.8
2022-04-07 10:31:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,32.5,37.0,69.5
2022-04-07 10:32:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,28.6,44.35,72.95
2022-04-07 10:33:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,29.5,41.65,71.15
2022-04-07 10:34:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,28.1,42.65,70.75
2022-04-07 10:35:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,28.25,44.35,72.6
2022-04-07 10:36:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,30.25,40.1,70.35
2022-04-07 10:37:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,28.1,42.95,71.05
2022-04-07 10:38:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,28.2,43.45,71.65
2022-04-07 10:39:00,NIFTY07APR2217650CE,NIFTY07APR2217650PE,51.35,23.3,74.65
2022-04-07 10:40:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,29.2,41.75,70.95
2022-04-07 10:41:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,30.2,41.75,71.95
2022-04-07 10:42:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,30.85,39.95,70.8
2022-04-07 10:43:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,30.45,40.65,71.1
2022-04-07 10:44:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,32.65,35.85,68.5
2022-04-07 10:45:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,32.5,36.5,69.0
2022-04-07 10:46:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,33.8,34.95,68.75
2022-04-07 10:47:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,31.75,37.8,69.55
2022-04-07 10:48:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,31.6,38.0,69.6
2022-04-07 10:49:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,31.2,38.1,69.3
2022-04-07 10:50:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,31.8,38.2,70.0
2022-04-07 10:51:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,30.65,39.2,69.85
2022-04-07 10:52:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,29.65,40.0,69.65
2022-04-07 10:53:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,28.7,41.5,70.2
2022-04-07 10:54:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,29.7,40.4,70.1
2022-04-07 10:55:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,29.3,40.3,69.6
2022-04-07 10:56:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,28.6,41.25,69.85
2022-04-07 10:57:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,28.85,40.95,69.8
2022-04-07 10:58:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,27.05,43.0,70.05
2022-04-07 10:59:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,26.35,44.4,70.75
2022-04-07 11:00:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,26.05,43.55,69.6
2022-04-07 11:01:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,27.65,40.45,68.1
2022-04-07 11:02:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,28.6,39.05,67.65
2022-04-07 11:03:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,29.6,38.75,68.35
2022-04-07 11:04:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,31.0,36.7,67.7
2022-04-07 11:05:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,30.0,37.65,67.65
2022-04-07 11:06:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,30.45,37.9,68.35
2022-04-07 11:07:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,30.45,37.9,68.35
2022-04-07 11:08:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,33.2,34.2,67.4
2022-04-07 11:09:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,35.35,30.65,66.0
2022-04-07 11:10:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,37.9,29.45,67.35
2022-04-07 11:11:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,35.0,32.15,67.15
2022-04-07 11:12:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,33.6,33.3,66.9
2022-04-07 11:13:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,33.7,32.55,66.25
2022-04-07 11:14:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,32.8,33.3,66.1
2022-04-07 11:15:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,31.0,34.5,65.5
2022-04-07 11:16:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,29.2,36.75,65.95
2022-04-07 11:17:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,32.2,33.3,65.5
2022-04-07 11:18:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,32.15,33.65,65.8
2022-04-07 11:19:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,31.55,33.9,65.45
2022-04-07 11:20:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,32.95,33.0,65.95
2022-04-07 11:21:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,30.8,35.25,66.05
2022-04-07 11:22:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,34.3,31.45,65.75
2022-04-07 11:23:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,33.15,32.85,66.0
2022-04-07 11:24:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,32.8,32.95,65.75
2022-04-07 11:25:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,34.3,31.55,65.85
2022-04-07 11:26:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,35.45,31.05,66.5
2022-04-07 11:27:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,38.9,26.65,65.55
2022-04-07 11:28:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,39.65,26.25,65.9
2022-04-07 11:29:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,37.65,27.35,65.0
2022-04-07 11:30:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,40.25,25.8,66.05
2022-04-07 11:31:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,37.7,27.05,64.75
2022-04-07 11:32:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,36.25,28.8,65.05
2022-04-07 11:33:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,36.1,28.95,65.05
2022-04-07 11:34:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,39.5,27.2,66.7
2022-04-07 11:35:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,42.5,25.05,67.55
2022-04-07 11:36:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,40.0,26.8,66.8
2022-04-07 11:37:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,39.0,26.85,65.85
2022-04-07 11:38:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,38.9,26.7,65.6
2022-04-07 11:39:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,45.9,21.65,67.55
2022-04-07 11:40:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,43.35,22.35,65.7
2022-04-07 11:41:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,20.9,44.2,65.1
2022-04-07 11:42:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,43.3,21.5,64.8
2022-04-07 11:43:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,41.6,22.9,64.5
2022-04-07 11:44:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,39.45,23.95,63.4
2022-04-07 11:45:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,40.35,23.5,63.85
2022-04-07 11:46:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,20.05,46.25,66.3
2022-04-07 11:47:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,20.15,45.15,65.3
2022-04-07 11:48:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,19.75,45.85,65.6
2022-04-07 11:49:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,22.65,40.35,63.0
2022-04-07 11:50:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,21.1,42.05,63.15
2022-04-07 11:51:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,21.45,42.6,64.05
2022-04-07 11:52:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,24.45,38.05,62.5
2022-04-07 11:53:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,23.2,38.9,62.1
2022-04-07 11:54:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,22.55,39.9,62.45
2022-04-07 11:55:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,19.6,43.55,63.15
2022-04-07 11:56:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,24.7,36.9,61.6
2022-04-07 11:57:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,25.35,35.9,61.25
2022-04-07 11:58:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,26.0,34.9,60.9
2022-04-07 11:59:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,25.4,35.6,61.0
2022-04-07 12:00:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,29.4,30.1,59.5
2022-04-07 12:01:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,32.7,27.6,60.3
2022-04-07 12:02:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,37.15,22.5,59.65
2022-04-07 12:03:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,33.05,24.25,57.3
2022-04-07 12:04:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,33.2,24.1,57.3
2022-04-07 12:05:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,34.35,23.3,57.65
2022-04-07 12:06:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,36.55,22.2,58.75
2022-04-07 12:07:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,29.85,24.95,54.8
2022-04-07 12:08:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,26.65,26.25,52.9
2022-04-07 12:09:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,30.6,24.7,55.3
2022-04-07 12:10:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,35.15,22.15,57.3
2022-04-07 12:11:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,31.45,24.45,55.9
2022-04-07 12:12:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,30.95,25.3,56.25
2022-04-07 12:13:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,31.4,24.8,56.2
2022-04-07 12:14:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,31.2,25.75,56.95
2022-04-07 12:15:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,32.15,24.55,56.7
2022-04-07 12:16:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,29.3,26.5,55.8
2022-04-07 12:17:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,25.45,29.6,55.05
2022-04-07 12:18:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,25.1,30.1,55.2
2022-04-07 12:19:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,25.55,30.1,55.65
2022-04-07 12:20:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,24.8,31.25,56.05
2022-04-07 12:21:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,25.05,31.35,56.4
2022-04-07 12:22:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,26.5,29.7,56.2
2022-04-07 12:23:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,25.5,31.15,56.65
2022-04-07 12:24:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,26.8,28.85,55.65
2022-04-07 12:25:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,27.4,28.8,56.2
2022-04-07 12:26:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,27.5,28.2,55.7
2022-04-07 12:27:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,29.45,24.3,53.75
2022-04-07 12:28:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,28.7,24.55,53.25
2022-04-07 12:29:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,28.95,24.1,53.05
2022-04-07 12:30:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,35.95,19.2,55.15
2022-04-07 12:31:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,35.45,18.75,54.2
2022-04-07 12:32:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,35.4,18.9,54.3
2022-04-07 12:33:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,33.25,20.5,53.75
2022-04-07 12:34:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,31.95,21.7,53.65
2022-04-07 12:35:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,33.45,20.55,54.0
2022-04-07 12:36:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,38.05,17.95,56.0
2022-04-07 12:37:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,16.75,43.55,60.3
2022-04-07 12:38:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,32.8,20.25,53.05
2022-04-07 12:39:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,34.85,19.45,54.3
2022-04-07 12:40:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,36.25,19.55,55.8
2022-04-07 12:41:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,17.1,43.75,60.85
2022-04-07 12:42:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,16.2,45.5,61.7
2022-04-07 12:43:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,18.7,40.4,59.1
2022-04-07 12:44:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,19.15,39.95,59.1
2022-04-07 12:45:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,18.15,41.45,59.6
2022-04-07 12:46:00,NIFTY07APR2217800CE,NIFTY07APR2217800PE,17.9,41.4,59.3
2022-04-07 12:47:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,38.6,18.65,57.25
2022-04-07 12:48:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,37.15,19.4,56.55
2022-04-07 12:49:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,34.65,21.4,56.05
2022-04-07 12:50:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,32.3,23.5,55.8
2022-04-07 12:51:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,26.7,26.5,53.2
2022-04-07 12:52:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,28.35,23.85,52.2
2022-04-07 12:53:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,34.05,18.95,53.0
2022-04-07 12:54:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,36.7,18.65,55.35
2022-04-07 12:55:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,36.5,18.6,55.1
2022-04-07 12:56:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,34.55,19.45,54.0
2022-04-07 12:57:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,32.05,21.3,53.35
2022-04-07 12:58:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,32.55,21.35,53.9
2022-04-07 12:59:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,33.4,20.85,54.25
2022-04-07 13:00:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,33.8,20.55,54.35
2022-04-07 13:01:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,30.8,22.5,53.3
2022-04-07 13:02:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,31.0,21.85,52.85
2022-04-07 13:03:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,25.5,24.65,50.15
2022-04-07 13:04:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,24.05,25.0,49.05
2022-04-07 13:05:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,25.9,22.65,48.55
2022-04-07 13:06:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,25.3,24.0,49.3
2022-04-07 13:07:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,25.0,24.5,49.5
2022-04-07 13:08:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,21.8,26.45,48.25
2022-04-07 13:09:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,26.95,21.5,48.45
2022-04-07 13:10:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,31.2,17.4,48.6
2022-04-07 13:11:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,26.3,20.5,46.8
2022-04-07 13:12:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,22.6,24.55,47.15
2022-04-07 13:13:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,23.2,24.05,47.25
2022-04-07 13:14:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,23.1,24.65,47.75
2022-04-07 13:15:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,22.45,25.65,48.1
2022-04-07 13:16:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,21.2,25.8,47.0
2022-04-07 13:17:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,19.7,26.45,46.15
2022-04-07 13:18:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,21.6,24.1,45.7
2022-04-07 13:19:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,23.1,22.1,45.2
2022-04-07 13:20:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,21.5,24.15,45.65
2022-04-07 13:21:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,21.85,22.75,44.6
2022-04-07 13:22:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,22.5,22.6,45.1
2022-04-07 13:23:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,22.05,22.25,44.3
2022-04-07 13:24:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,22.0,21.95,43.95
2022-04-07 13:25:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,22.4,20.25,42.65
2022-04-07 13:26:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,21.85,20.55,42.4
2022-04-07 13:27:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,16.65,24.35,41.0
2022-04-07 13:28:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,14.45,26.0,40.45
2022-04-07 13:29:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,13.05,29.25,42.3
2022-04-07 13:30:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,12.95,29.65,42.6
2022-04-07 13:31:00,NIFTY07APR2217750CE,NIFTY07APR2217750PE,10.55,35.25,45.8
2022-04-07 13:32:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,33.4,14.55,47.95
2022-04-07 13:33:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,29.6,17.15,46.75
2022-04-07 13:34:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,29.55,15.9,45.45
2022-04-07 13:35:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,31.05,13.9,44.95
2022-04-07 13:36:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,27.2,16.4,43.6
2022-04-07 13:37:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,31.2,13.75,44.95
2022-04-07 13:38:00,NIFTY07APR2217700CE,NIFTY07APR2217700PE,32.2,13.0,45.2
