datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-03 09:33:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,57.15,46.5,103.65
2022-11-03 09:34:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,57.5,46.0,103.5
2022-11-03 09:35:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,56.85,46.95,103.8
2022-11-03 09:36:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,38.75,65.3,104.05
2022-11-03 09:37:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,56.65,46.65,103.3
2022-11-03 09:38:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,51.4,48.05,99.45
2022-11-03 09:39:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,52.0,47.8,99.8
2022-11-03 09:40:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,50.1,48.6,98.7
2022-11-03 09:41:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,48.0,50.0,98.0
2022-11-03 09:42:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,48.9,48.5,97.4
2022-11-03 09:43:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,45.65,50.55,96.2
2022-11-03 09:44:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,47.7,49.25,96.95
2022-11-03 09:45:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,53.75,44.25,98.0
2022-11-03 09:46:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,58.7,37.9,96.6
2022-11-03 09:47:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,56.25,40.65,96.9
2022-11-03 09:48:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,51.2,44.7,95.9
2022-11-03 09:49:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,51.05,44.65,95.7
2022-11-03 09:50:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,50.25,45.1,95.35
2022-11-03 09:51:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,52.5,43.05,95.55
2022-11-03 09:52:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,56.3,40.95,97.25
2022-11-03 09:53:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,59.05,39.4,98.45
2022-11-03 09:54:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,57.25,40.35,97.6
2022-11-03 09:55:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,59.2,39.1,98.3
2022-11-03 09:56:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,58.9,39.65,98.55
2022-11-03 09:57:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,34.0,63.8,97.8
2022-11-03 09:58:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,56.6,40.9,97.5
2022-11-03 09:59:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,55.55,41.6,97.15
2022-11-03 10:00:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,55.2,41.6,96.8
2022-11-03 10:01:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,58.6,38.45,97.05
2022-11-03 10:02:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,52.45,42.35,94.8
2022-11-03 10:03:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,53.65,41.65,95.3
2022-11-03 10:04:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,50.65,43.8,94.45
2022-11-03 10:05:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,51.25,43.2,94.45
2022-11-03 10:06:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,49.5,44.55,94.05
2022-11-03 10:07:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,47.05,45.65,92.7
2022-11-03 10:08:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,46.05,46.9,92.95
2022-11-03 10:09:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,46.1,46.1,92.2
2022-11-03 10:10:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,50.65,42.1,92.75
2022-11-03 10:11:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,53.1,39.55,92.65
2022-11-03 10:12:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,49.45,41.85,91.3
2022-11-03 10:13:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,51.15,40.2,91.35
2022-11-03 10:14:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,54.4,37.3,91.7
2022-11-03 10:15:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,33.9,55.3,89.2
2022-11-03 10:16:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,36.55,48.85,85.4
2022-11-03 10:17:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,34.7,52.4,87.1
2022-11-03 10:18:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,35.2,51.8,87.0
2022-11-03 10:19:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,35.1,52.05,87.15
2022-11-03 10:20:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,35.5,51.55,87.05
2022-11-03 10:21:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,36.1,50.85,86.95
2022-11-03 10:22:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,34.2,51.9,86.1
2022-11-03 10:23:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,34.35,51.75,86.1
2022-11-03 10:24:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,35.45,50.8,86.25
2022-11-03 10:25:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,38.05,47.35,85.4
2022-11-03 10:26:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,39.65,44.95,84.6
2022-11-03 10:27:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,39.65,45.1,84.75
2022-11-03 10:28:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,42.65,42.3,84.95
2022-11-03 10:29:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,41.1,43.9,85.0
2022-11-03 10:30:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,39.45,44.95,84.4
2022-11-03 10:31:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,37.25,46.45,83.7
2022-11-03 10:32:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,36.35,46.8,83.15
2022-11-03 10:33:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,36.65,46.15,82.8
2022-11-03 10:34:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,35.9,46.9,82.8
2022-11-03 10:35:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,35.75,47.35,83.1
2022-11-03 10:36:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,34.9,47.85,82.75
2022-11-03 10:37:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,34.1,47.6,81.7
2022-11-03 10:38:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,39.2,41.95,81.15
2022-11-03 10:39:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,36.0,45.45,81.45
2022-11-03 10:40:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,38.45,43.4,81.85
2022-11-03 10:41:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,38.45,43.15,81.6
2022-11-03 10:42:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,36.0,44.8,80.8
2022-11-03 10:43:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,35.3,45.5,80.8
2022-11-03 10:44:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,34.85,45.8,80.65
2022-11-03 10:45:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,30.85,48.7,79.55
2022-11-03 10:46:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,27.9,51.75,79.65
2022-11-03 10:47:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,28.9,50.45,79.35
2022-11-03 10:48:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,32.0,48.25,80.25
2022-11-03 10:49:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,32.65,47.3,79.95
2022-11-03 10:50:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,32.65,48.1,80.75
2022-11-03 10:51:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,33.45,46.1,79.55
2022-11-03 10:52:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,29.35,51.0,80.35
2022-11-03 10:53:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,31.1,48.9,80.0
2022-11-03 10:54:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,30.5,48.95,79.45
2022-11-03 10:55:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,29.45,50.4,79.85
2022-11-03 10:56:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,29.3,50.2,79.5
2022-11-03 10:57:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,31.5,47.1,78.6
2022-11-03 10:58:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,31.05,47.5,78.55
2022-11-03 10:59:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,31.3,47.5,78.8
2022-11-03 11:00:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,29.2,49.65,78.85
2022-11-03 11:01:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,26.8,51.9,78.7
2022-11-03 11:02:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,50.1,30.6,80.7
2022-11-03 11:03:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,50.6,30.3,80.9
2022-11-03 11:04:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,51.85,29.5,81.35
2022-11-03 11:05:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,51.3,29.45,80.75
2022-11-03 11:06:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,49.45,31.0,80.45
2022-11-03 11:07:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,47.75,31.6,79.35
2022-11-03 11:08:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,47.25,31.9,79.15
2022-11-03 11:09:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,46.3,31.75,78.05
2022-11-03 11:10:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,45.6,31.55,77.15
2022-11-03 11:11:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,46.2,30.35,76.55
2022-11-03 11:12:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,49.35,28.3,77.65
2022-11-03 11:13:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,49.75,27.8,77.55
2022-11-03 11:14:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,26.2,45.75,71.95
2022-11-03 11:15:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,27.55,44.35,71.9
2022-11-03 11:16:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,31.4,39.15,70.55
2022-11-03 11:17:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,31.65,39.1,70.75
2022-11-03 11:18:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,32.2,38.5,70.7
2022-11-03 11:19:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,29.7,40.6,70.3
2022-11-03 11:20:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,30.1,41.6,71.7
2022-11-03 11:21:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,29.3,42.05,71.35
2022-11-03 11:22:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,32.3,38.5,70.8
2022-11-03 11:23:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,30.45,40.8,71.25
2022-11-03 11:24:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,31.15,40.75,71.9
2022-11-03 11:25:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,30.1,41.6,71.7
2022-11-03 11:26:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,27.0,44.15,71.15
2022-11-03 11:27:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,25.25,45.9,71.15
2022-11-03 11:28:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,26.4,44.95,71.35
2022-11-03 11:29:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,25.9,45.65,71.55
2022-11-03 11:30:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,24.45,47.25,71.7
2022-11-03 11:31:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,50.15,25.1,75.25
2022-11-03 11:32:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,50.15,25.0,75.15
2022-11-03 11:33:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,49.65,25.05,74.7
2022-11-03 11:34:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,48.3,25.9,74.2
2022-11-03 11:35:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,45.65,27.9,73.55
2022-11-03 11:36:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,41.95,30.1,72.05
2022-11-03 11:37:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,42.35,29.7,72.05
2022-11-03 11:38:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,42.55,29.5,72.05
2022-11-03 11:39:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,42.2,30.35,72.55
2022-11-03 11:40:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,36.3,34.75,71.05
2022-11-03 11:41:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,32.75,37.8,70.55
2022-11-03 11:42:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,29.3,41.6,70.9
2022-11-03 11:43:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,30.6,39.95,70.55
2022-11-03 11:44:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,33.9,35.55,69.45
2022-11-03 11:45:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,33.7,35.45,69.15
2022-11-03 11:46:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,30.35,40.25,70.6
2022-11-03 11:47:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,36.7,32.7,69.4
2022-11-03 11:48:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,35.3,34.25,69.55
2022-11-03 11:49:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,31.7,37.85,69.55
2022-11-03 11:50:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,32.75,37.15,69.9
2022-11-03 11:51:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,30.2,39.9,70.1
2022-11-03 11:52:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,30.4,38.75,69.15
2022-11-03 11:53:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,28.45,40.4,68.85
2022-11-03 11:54:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,31.4,36.9,68.3
2022-11-03 11:55:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,26.9,42.2,69.1
2022-11-03 11:56:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,29.9,38.7,68.6
2022-11-03 11:57:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,31.35,38.0,69.35
2022-11-03 11:58:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,31.65,36.7,68.35
2022-11-03 11:59:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,30.1,37.95,68.05
2022-11-03 12:00:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,30.55,36.35,66.9
2022-11-03 12:01:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,30.1,37.5,67.6
2022-11-03 12:02:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,30.05,37.5,67.55
2022-11-03 12:03:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,30.25,37.7,67.95
2022-11-03 12:04:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,29.65,38.25,67.9
2022-11-03 12:05:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,31.5,35.45,66.95
2022-11-03 12:06:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,31.2,36.15,67.35
2022-11-03 12:07:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,32.2,34.55,66.75
2022-11-03 12:08:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,30.5,36.45,66.95
2022-11-03 12:09:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,27.2,39.95,67.15
2022-11-03 12:10:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,26.75,41.1,67.85
2022-11-03 12:11:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,27.4,39.2,66.6
2022-11-03 12:12:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,28.65,37.55,66.2
2022-11-03 12:13:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,28.6,37.8,66.4
2022-11-03 12:14:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,28.95,37.35,66.3
2022-11-03 12:15:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,27.85,38.25,66.1
2022-11-03 12:16:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,29.0,37.65,66.65
2022-11-03 12:17:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,27.0,39.55,66.55
2022-11-03 12:18:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,27.95,38.35,66.3
2022-11-03 12:19:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,25.35,40.7,66.05
2022-11-03 12:20:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,26.55,38.95,65.5
2022-11-03 12:21:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,24.75,40.6,65.35
2022-11-03 12:22:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,26.0,39.35,65.35
2022-11-03 12:23:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,27.95,36.6,64.55
2022-11-03 12:24:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,26.3,38.45,64.75
2022-11-03 12:25:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,25.7,38.8,64.5
2022-11-03 12:26:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,24.55,39.9,64.45
2022-11-03 12:27:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,23.9,41.1,65.0
2022-11-03 12:28:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,26.25,37.8,64.05
2022-11-03 12:29:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,26.75,36.15,62.9
2022-11-03 12:30:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,26.95,36.2,63.15
2022-11-03 12:31:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,28.6,33.55,62.15
2022-11-03 12:32:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,22.3,40.8,63.1
2022-11-03 12:33:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,23.55,40.05,63.6
2022-11-03 12:34:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,22.2,41.45,63.65
2022-11-03 12:35:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,21.7,41.4,63.1
2022-11-03 12:36:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,22.4,40.7,63.1
2022-11-03 12:37:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,21.7,41.4,63.1
2022-11-03 12:38:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,22.35,40.4,62.75
2022-11-03 12:39:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,21.8,40.8,62.6
2022-11-03 12:40:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,22.15,39.85,62.0
2022-11-03 12:41:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,21.2,40.7,61.9
2022-11-03 12:42:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,23.05,37.45,60.5
2022-11-03 12:43:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,22.1,39.45,61.55
2022-11-03 12:44:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,48.15,19.7,67.85
2022-11-03 12:45:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,47.95,19.55,67.5
2022-11-03 12:46:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,45.8,20.3,66.1
2022-11-03 12:47:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,45.3,20.0,65.3
2022-11-03 12:48:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,46.3,19.5,65.8
2022-11-03 12:49:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,46.45,19.5,65.95
2022-11-03 12:50:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,45.8,20.05,65.85
2022-11-03 12:51:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,44.4,20.15,64.55
2022-11-03 12:52:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,41.05,22.0,63.05
2022-11-03 12:53:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,38.9,25.0,63.9
2022-11-03 12:54:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,37.1,26.5,63.6
2022-11-03 12:55:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,35.7,28.8,64.5
2022-11-03 12:56:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,34.45,31.9,66.35
2022-11-03 12:57:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,36.2,31.25,67.45
2022-11-03 12:58:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,37.05,29.95,67.0
2022-11-03 12:59:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,35.4,30.3,65.7
2022-11-03 13:00:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,35.9,29.1,65.0
2022-11-03 13:01:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,37.35,27.45,64.8
2022-11-03 13:02:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,37.5,26.35,63.85
2022-11-03 13:03:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,36.05,27.7,63.75
2022-11-03 13:04:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,32.85,30.2,63.05
2022-11-03 13:05:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,32.85,30.15,63.0
2022-11-03 13:06:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,32.0,30.1,62.1
2022-11-03 13:07:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,34.55,27.3,61.85
2022-11-03 13:08:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,35.7,26.0,61.7
2022-11-03 13:09:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,36.85,24.8,61.65
2022-11-03 13:10:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,39.0,20.7,59.7
2022-11-03 13:11:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,39.35,19.4,58.75
2022-11-03 13:12:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,41.85,16.0,57.85
2022-11-03 13:13:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,17.35,38.4,55.75
2022-11-03 13:14:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,17.25,38.7,55.95
2022-11-03 13:15:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,17.65,38.2,55.85
2022-11-03 13:16:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,18.25,37.75,56.0
2022-11-03 13:17:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,15.85,39.9,55.75
2022-11-03 13:18:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,40.4,17.4,57.8
2022-11-03 13:19:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,16.05,40.65,56.7
2022-11-03 13:20:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,17.2,37.05,54.25
2022-11-03 13:21:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,19.2,35.1,54.3
2022-11-03 13:22:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,18.2,35.6,53.8
2022-11-03 13:23:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,16.75,37.85,54.6
2022-11-03 13:24:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,17.85,35.45,53.3
2022-11-03 13:25:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,17.5,35.8,53.3
2022-11-03 13:26:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,19.25,33.2,52.45
2022-11-03 13:27:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,19.0,31.35,50.35
2022-11-03 13:28:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,18.35,32.55,50.9
