datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-15 09:42:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,68.8,75.65,144.45
2020-09-15 09:43:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,69.0,76.0,145.0
2020-09-15 09:44:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,68.55,76.05,144.6
2020-09-15 09:45:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,67.7,76.95,144.65
2020-09-15 09:46:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,67.55,77.6,145.15
2020-09-15 09:47:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,70.85,74.45,145.3
2020-09-15 09:48:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,68.5,76.2,144.7
2020-09-15 09:49:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,67.2,77.55,144.75
2020-09-15 09:50:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,66.15,78.05,144.2
2020-09-15 09:51:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,63.75,81.0,144.75
2020-09-15 09:52:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,65.0,80.35,145.35
2020-09-15 09:53:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,66.3,79.4,145.7
2020-09-15 09:54:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,65.85,79.7,145.55
2020-09-15 09:55:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,67.15,77.55,144.7
2020-09-15 09:56:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,66.7,78.8,145.5
2020-09-15 09:57:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,65.35,81.0,146.35
2020-09-15 09:58:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,63.25,82.5,145.75
2020-09-15 09:59:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,62.5,82.15,144.65
2020-09-15 10:00:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,62.7,81.5,144.2
2020-09-15 10:01:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,62.0,84.5,146.5
2020-09-15 10:02:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,62.6,83.0,145.6
2020-09-15 10:03:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,61.7,84.4,146.1
2020-09-15 10:04:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,60.7,86.55,147.25
2020-09-15 10:05:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,86.1,64.6,150.7
2020-09-15 10:06:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,60.85,85.7,146.55
2020-09-15 10:07:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,60.05,86.55,146.6
2020-09-15 10:08:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,61.05,85.95,147.0
2020-09-15 10:09:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,61.55,84.75,146.3
2020-09-15 10:10:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,61.4,84.8,146.2
2020-09-15 10:11:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,62.45,83.2,145.65
2020-09-15 10:12:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,63.5,81.0,144.5
2020-09-15 10:13:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,63.55,81.35,144.9
2020-09-15 10:14:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,65.15,79.0,144.15
2020-09-15 10:15:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,63.5,81.0,144.5
2020-09-15 10:16:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,64.05,80.85,144.9
2020-09-15 10:17:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,64.8,80.0,144.8
2020-09-15 10:18:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,63.9,81.9,145.8
2020-09-15 10:19:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,64.8,80.0,144.8
2020-09-15 10:20:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,63.65,81.8,145.45
2020-09-15 10:21:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,62.55,82.7,145.25
2020-09-15 10:22:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,62.05,82.95,145.0
2020-09-15 10:23:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,61.3,83.9,145.2
2020-09-15 10:24:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,60.25,85.35,145.6
2020-09-15 10:25:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,61.25,83.8,145.05
2020-09-15 10:26:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,61.5,83.95,145.45
2020-09-15 10:27:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,60.05,85.45,145.5
2020-09-15 10:28:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,59.9,85.85,145.75
2020-09-15 10:29:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,60.2,85.7,145.9
2020-09-15 10:30:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,60.55,85.1,145.65
2020-09-15 10:31:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,60.1,86.0,146.1
2020-09-15 10:32:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,86.45,64.3,150.75
2020-09-15 10:33:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,85.1,65.3,150.4
2020-09-15 10:34:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,60.55,85.2,145.75
2020-09-15 10:35:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,87.3,63.4,150.7
2020-09-15 10:36:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,61.8,82.8,144.6
2020-09-15 10:37:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,61.0,84.65,145.65
2020-09-15 10:38:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,60.8,84.75,145.55
2020-09-15 10:39:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,88.0,63.45,151.45
2020-09-15 10:40:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,87.4,64.0,151.4
2020-09-15 10:41:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,85.8,65.85,151.65
2020-09-15 10:42:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,83.75,67.75,151.5
2020-09-15 10:43:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,82.0,70.2,152.2
2020-09-15 10:44:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,79.65,73.3,152.95
2020-09-15 10:45:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,80.95,70.9,151.85
2020-09-15 10:46:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,77.35,75.15,152.5
2020-09-15 10:47:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,77.15,75.1,152.25
2020-09-15 10:48:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,76.1,76.35,152.45
2020-09-15 10:49:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,78.95,72.8,151.75
2020-09-15 10:50:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,80.7,71.1,151.8
2020-09-15 10:51:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,78.95,73.4,152.35
2020-09-15 10:52:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,80.1,71.6,151.7
2020-09-15 10:53:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,80.6,70.95,151.55
2020-09-15 10:54:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,81.9,67.7,149.6
2020-09-15 10:55:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,82.55,66.5,149.05
2020-09-15 10:56:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,82.6,66.4,149.0
2020-09-15 10:57:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,80.7,68.3,149.0
2020-09-15 10:58:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,81.35,68.35,149.7
2020-09-15 10:59:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,81.8,66.9,148.7
2020-09-15 11:00:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,82.1,66.3,148.4
2020-09-15 11:01:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,84.1,62.9,147.0
2020-09-15 11:02:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,83.4,64.35,147.75
2020-09-15 11:03:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,84.9,62.75,147.65
2020-09-15 11:04:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,83.4,63.25,146.65
2020-09-15 11:05:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,83.2,63.95,147.15
2020-09-15 11:06:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,83.85,62.75,146.6
2020-09-15 11:07:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,83.25,64.7,147.95
2020-09-15 11:08:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,82.3,65.55,147.85
2020-09-15 11:09:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,83.3,64.75,148.05
2020-09-15 11:10:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,83.0,65.3,148.3
2020-09-15 11:11:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,81.25,66.45,147.7
2020-09-15 11:12:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,84.0,63.5,147.5
2020-09-15 11:13:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,82.7,64.5,147.2
2020-09-15 11:14:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,82.15,65.5,147.65
2020-09-15 11:15:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,80.4,68.2,148.6
2020-09-15 11:16:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,79.95,68.8,148.75
2020-09-15 11:17:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,79.25,69.35,148.6
2020-09-15 11:18:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,80.4,67.3,147.7
2020-09-15 11:19:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,81.6,65.05,146.65
2020-09-15 11:20:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,82.8,64.2,147.0
2020-09-15 11:21:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,81.9,65.65,147.55
2020-09-15 11:22:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,81.15,65.85,147.0
2020-09-15 11:23:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,81.9,65.1,147.0
2020-09-15 11:24:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,81.6,65.85,147.45
2020-09-15 11:25:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,81.0,66.6,147.6
2020-09-15 11:26:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,80.6,66.55,147.15
2020-09-15 11:27:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,80.55,67.0,147.55
2020-09-15 11:28:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,82.25,64.8,147.05
2020-09-15 11:29:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,83.05,64.5,147.55
2020-09-15 11:30:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,83.35,63.8,147.15
2020-09-15 11:31:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,58.0,85.1,143.1
2020-09-15 11:32:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,58.7,84.8,143.5
2020-09-15 11:33:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,61.75,80.35,142.1
2020-09-15 11:34:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,60.75,81.05,141.8
2020-09-15 11:35:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,62.3,79.85,142.15
2020-09-15 11:36:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,63.8,77.1,140.9
2020-09-15 11:37:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,65.55,73.75,139.3
2020-09-15 11:38:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,65.05,74.4,139.45
2020-09-15 11:39:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,66.8,73.35,140.15
2020-09-15 11:40:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,64.35,75.0,139.35
2020-09-15 11:41:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,65.7,74.1,139.8
2020-09-15 11:42:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,65.4,74.3,139.7
2020-09-15 11:43:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,66.4,74.15,140.55
2020-09-15 11:44:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,63.85,76.75,140.6
2020-09-15 11:45:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,64.05,76.1,140.15
2020-09-15 11:46:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,67.1,73.3,140.4
2020-09-15 11:47:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,69.85,68.8,138.65
2020-09-15 11:48:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,69.65,70.25,139.9
2020-09-15 11:49:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,69.35,70.8,140.15
2020-09-15 11:50:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,68.6,71.55,140.15
2020-09-15 11:51:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,65.6,74.05,139.65
2020-09-15 11:52:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,65.6,74.1,139.7
2020-09-15 11:53:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,65.15,74.55,139.7
2020-09-15 11:54:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,65.2,74.65,139.85
2020-09-15 11:55:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,66.05,73.7,139.75
2020-09-15 11:56:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,63.45,76.2,139.65
2020-09-15 11:57:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,64.75,75.7,140.45
2020-09-15 11:58:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,63.95,76.85,140.8
2020-09-15 11:59:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,62.6,77.95,140.55
2020-09-15 12:00:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,62.2,78.2,140.4
2020-09-15 12:01:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,61.15,78.8,139.95
2020-09-15 12:02:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,62.45,77.1,139.55
2020-09-15 12:03:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,64.25,75.05,139.3
2020-09-15 12:04:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,65.05,75.5,140.55
2020-09-15 12:05:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,66.95,73.7,140.65
2020-09-15 12:06:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,65.75,75.0,140.75
2020-09-15 12:07:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,63.65,76.95,140.6
2020-09-15 12:08:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,62.1,79.85,141.95
2020-09-15 12:09:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,63.8,78.4,142.2
2020-09-15 12:10:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,63.3,78.1,141.4
2020-09-15 12:11:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,63.45,78.3,141.75
2020-09-15 12:12:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,64.1,77.45,141.55
2020-09-15 12:13:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,63.8,78.6,142.4
2020-09-15 12:14:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,63.95,78.0,141.95
2020-09-15 12:15:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,62.4,80.0,142.4
2020-09-15 12:16:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,63.55,79.05,142.6
2020-09-15 12:17:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,63.9,78.05,141.95
2020-09-15 12:18:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,65.9,76.05,141.95
2020-09-15 12:19:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,65.9,76.05,141.95
2020-09-15 12:20:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,65.15,77.15,142.3
2020-09-15 12:21:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,63.5,78.95,142.45
2020-09-15 12:22:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,64.15,77.45,141.6
2020-09-15 12:23:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,62.5,79.45,141.95
2020-09-15 12:24:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,64.75,77.75,142.5
2020-09-15 12:25:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,66.5,74.6,141.1
2020-09-15 12:26:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,64.6,76.55,141.15
2020-09-15 12:27:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,64.4,76.35,140.75
2020-09-15 12:28:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,64.3,77.25,141.55
2020-09-15 12:29:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,63.5,78.0,141.5
2020-09-15 12:30:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,65.75,75.55,141.3
2020-09-15 12:31:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,68.45,72.85,141.3
2020-09-15 12:32:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,67.0,74.2,141.2
2020-09-15 12:33:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,68.0,72.75,140.75
2020-09-15 12:34:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,67.05,74.1,141.15
2020-09-15 12:35:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,67.4,74.75,142.15
2020-09-15 12:36:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,69.3,72.35,141.65
2020-09-15 12:37:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,66.0,75.3,141.3
2020-09-15 12:38:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,63.75,77.7,141.45
2020-09-15 12:39:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,60.8,80.5,141.3
2020-09-15 12:40:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,63.5,77.95,141.45
2020-09-15 12:41:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,62.55,79.25,141.8
2020-09-15 12:42:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,62.6,78.7,141.3
2020-09-15 12:43:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,63.1,78.5,141.6
2020-09-15 12:44:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,63.0,78.0,141.0
2020-09-15 12:45:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,63.6,77.55,141.15
2020-09-15 12:46:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,63.95,77.15,141.1
2020-09-15 12:47:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,64.05,77.3,141.35
2020-09-15 12:48:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,64.5,77.4,141.9
2020-09-15 12:49:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,65.9,75.9,141.8
2020-09-15 12:50:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,67.3,73.9,141.2
2020-09-15 12:51:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,66.2,75.1,141.3
2020-09-15 12:52:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,65.5,75.7,141.2
2020-09-15 12:53:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,66.25,75.0,141.25
2020-09-15 12:54:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,66.55,75.25,141.8
2020-09-15 12:55:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,66.6,74.6,141.2
2020-09-15 12:56:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,66.5,74.8,141.3
2020-09-15 12:57:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,64.75,76.5,141.25
2020-09-15 12:58:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,65.05,76.65,141.7
2020-09-15 12:59:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,65.5,75.9,141.4
2020-09-15 13:00:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,64.85,76.0,140.85
2020-09-15 13:01:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,66.35,74.1,140.45
2020-09-15 13:02:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,68.9,71.0,139.9
2020-09-15 13:03:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,70.05,69.8,139.85
2020-09-15 13:04:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,69.95,70.55,140.5
2020-09-15 13:05:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,68.2,72.3,140.5
2020-09-15 13:06:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,69.8,70.55,140.35
2020-09-15 13:07:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,70.8,69.95,140.75
2020-09-15 13:08:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,69.3,72.0,141.3
2020-09-15 13:09:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,69.0,70.9,139.9
2020-09-15 13:10:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,66.2,74.15,140.35
2020-09-15 13:11:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,55.25,85.0,140.25
2020-09-15 13:12:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,73.2,70.35,143.55
2020-09-15 13:13:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,54.85,87.65,142.5
2020-09-15 13:14:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,55.7,88.0,143.7
2020-09-15 13:15:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,55.3,87.55,142.85
2020-09-15 13:16:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,77.0,68.6,145.6
2020-09-15 13:17:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,78.7,65.3,144.0
2020-09-15 13:18:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,55.15,87.05,142.2
2020-09-15 13:19:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,56.15,85.6,141.75
2020-09-15 13:20:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,58.0,82.15,140.15
2020-09-15 13:21:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,54.15,87.4,141.55
2020-09-15 13:22:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,54.15,88.55,142.7
2020-09-15 13:23:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,82.1,64.3,146.4
2020-09-15 13:24:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,57.15,83.65,140.8
2020-09-15 13:25:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,57.55,83.1,140.65
2020-09-15 13:26:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,60.9,75.55,136.45
2020-09-15 13:27:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,60.25,77.35,137.6
2020-09-15 13:28:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,59.5,78.15,137.65
