datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-30 10:44:00,NIFTY01APR208550CE,NIFTY01APR208550PE,330.0,306.35,636.35
2020-03-30 10:45:00,NIFTY01APR208550CE,NIFTY01APR208550PE,329.75,307.4,637.15
2020-03-30 10:46:00,NIFTY01APR208550CE,NIFTY01APR208550PE,326.95,312.05,639.0
2020-03-30 10:47:00,NIFTY01APR208550CE,NIFTY01APR208550PE,336.8,297.6,634.4
2020-03-30 10:48:00,NIFTY01APR208550CE,NIFTY01APR208550PE,334.3,300.85,635.15
2020-03-30 10:49:00,NIFTY01APR208550CE,NIFTY01APR208550PE,333.0,302.5,635.5
2020-03-30 10:50:00,NIFTY01APR208550CE,NIFTY01APR208550PE,330.0,306.0,636.0
2020-03-30 10:51:00,NIFTY01APR208550CE,NIFTY01APR208550PE,318.3,314.8,633.1
2020-03-30 10:52:00,NIFTY01APR208550CE,NIFTY01APR208550PE,336.55,298.85,635.4
2020-03-30 10:53:00,NIFTY01APR208550CE,NIFTY01APR208550PE,335.0,299.0,634.0
2020-03-30 10:54:00,NIFTY01APR208550CE,NIFTY01APR208550PE,334.6,299.8,634.4
2020-03-30 10:55:00,NIFTY01APR208550CE,NIFTY01APR208550PE,329.65,303.6,633.25
2020-03-30 10:56:00,NIFTY01APR208550CE,NIFTY01APR208550PE,320.35,306.5,626.85
2020-03-30 10:57:00,NIFTY01APR208550CE,NIFTY01APR208550PE,321.0,309.4,630.4
2020-03-30 10:58:00,NIFTY01APR208550CE,NIFTY01APR208550PE,321.0,311.0,632.0
2020-03-30 10:59:00,NIFTY01APR208550CE,NIFTY01APR208550PE,322.3,311.7,634.0
2020-03-30 11:00:00,NIFTY01APR208550CE,NIFTY01APR208550PE,322.95,302.05,625.0
2020-03-30 11:01:00,NIFTY01APR208550CE,NIFTY01APR208550PE,323.9,306.1,630.0
2020-03-30 11:02:00,NIFTY01APR208550CE,NIFTY01APR208550PE,330.0,302.0,632.0
2020-03-30 11:03:00,NIFTY01APR208550CE,NIFTY01APR208550PE,324.8,308.0,632.8
2020-03-30 11:04:00,NIFTY01APR208550CE,NIFTY01APR208550PE,325.0,306.75,631.75
2020-03-30 11:05:00,NIFTY01APR208550CE,NIFTY01APR208550PE,319.95,307.95,627.9
2020-03-30 11:06:00,NIFTY01APR208550CE,NIFTY01APR208550PE,318.25,312.0,630.25
2020-03-30 11:07:00,NIFTY01APR208500CE,NIFTY01APR208500PE,327.45,297.45,624.9
2020-03-30 11:08:00,NIFTY01APR208500CE,NIFTY01APR208500PE,323.15,299.1,622.25
2020-03-30 11:09:00,NIFTY01APR208500CE,NIFTY01APR208500PE,325.8,297.4,623.2
2020-03-30 11:10:00,NIFTY01APR208500CE,NIFTY01APR208500PE,320.0,300.15,620.15
2020-03-30 11:11:00,NIFTY01APR208500CE,NIFTY01APR208500PE,316.4,298.0,614.4
2020-03-30 11:12:00,NIFTY01APR208500CE,NIFTY01APR208500PE,323.2,296.6,619.8
2020-03-30 11:13:00,NIFTY01APR208500CE,NIFTY01APR208500PE,327.75,293.2,620.95
2020-03-30 11:14:00,NIFTY01APR208500CE,NIFTY01APR208500PE,324.4,296.5,620.9
2020-03-30 11:15:00,NIFTY01APR208500CE,NIFTY01APR208500PE,324.7,294.4,619.1
2020-03-30 11:16:00,NIFTY01APR208500CE,NIFTY01APR208500PE,330.95,290.0,620.95
2020-03-30 11:17:00,NIFTY01APR208500CE,NIFTY01APR208500PE,333.0,288.0,621.0
2020-03-30 11:18:00,NIFTY01APR208550CE,NIFTY01APR208550PE,310.95,308.0,618.95
2020-03-30 11:19:00,NIFTY01APR208500CE,NIFTY01APR208500PE,330.35,288.0,618.35
2020-03-30 11:20:00,NIFTY01APR208500CE,NIFTY01APR208500PE,328.8,292.2,621.0
2020-03-30 11:21:00,NIFTY01APR208500CE,NIFTY01APR208500PE,323.0,293.45,616.45
2020-03-30 11:22:00,NIFTY01APR208500CE,NIFTY01APR208500PE,313.8,299.5,613.3
2020-03-30 11:23:00,NIFTY01APR208500CE,NIFTY01APR208500PE,309.25,303.5,612.75
2020-03-30 11:24:00,NIFTY01APR208500CE,NIFTY01APR208500PE,316.0,299.4,615.4
2020-03-30 11:25:00,NIFTY01APR208500CE,NIFTY01APR208500PE,309.25,301.65,610.9
2020-03-30 11:26:00,NIFTY01APR208500CE,NIFTY01APR208500PE,314.15,303.0,617.15
2020-03-30 11:27:00,NIFTY01APR208500CE,NIFTY01APR208500PE,309.4,304.65,614.05
2020-03-30 11:28:00,NIFTY01APR208500CE,NIFTY01APR208500PE,303.05,309.7,612.75
2020-03-30 11:29:00,NIFTY01APR208500CE,NIFTY01APR208500PE,306.35,306.8,613.15
2020-03-30 11:30:00,NIFTY01APR208500CE,NIFTY01APR208500PE,309.35,307.0,616.35
2020-03-30 11:31:00,NIFTY01APR208500CE,NIFTY01APR208500PE,303.95,309.9,613.85
2020-03-30 11:32:00,NIFTY01APR208500CE,NIFTY01APR208500PE,305.75,306.85,612.6
2020-03-30 11:33:00,NIFTY01APR208450CE,NIFTY01APR208450PE,323.4,291.45,614.85
2020-03-30 11:34:00,NIFTY01APR208500CE,NIFTY01APR208500PE,300.3,309.95,610.25
2020-03-30 11:35:00,NIFTY01APR208450CE,NIFTY01APR208450PE,324.5,289.05,613.55
2020-03-30 11:36:00,NIFTY01APR208450CE,NIFTY01APR208450PE,320.95,297.0,617.95
2020-03-30 11:37:00,NIFTY01APR208450CE,NIFTY01APR208450PE,318.65,297.0,615.65
2020-03-30 11:38:00,NIFTY01APR208450CE,NIFTY01APR208450PE,324.7,292.75,617.45
2020-03-30 11:39:00,NIFTY01APR208450CE,NIFTY01APR208450PE,319.8,293.65,613.45
2020-03-30 11:40:00,NIFTY01APR208450CE,NIFTY01APR208450PE,315.6,297.9,613.5
2020-03-30 11:41:00,NIFTY01APR208500CE,NIFTY01APR208500PE,300.9,305.35,606.25
2020-03-30 11:42:00,NIFTY01APR208500CE,NIFTY01APR208500PE,309.4,299.1,608.5
2020-03-30 11:43:00,NIFTY01APR208500CE,NIFTY01APR208500PE,307.5,301.0,608.5
2020-03-30 11:44:00,NIFTY01APR208500CE,NIFTY01APR208500PE,299.0,310.0,609.0
2020-03-30 11:45:00,NIFTY01APR208500CE,NIFTY01APR208500PE,298.65,309.95,608.6
2020-03-30 11:46:00,NIFTY01APR208500CE,NIFTY01APR208500PE,302.8,303.0,605.8
2020-03-30 11:47:00,NIFTY01APR208500CE,NIFTY01APR208500PE,299.5,308.55,608.05
2020-03-30 11:48:00,NIFTY01APR208500CE,NIFTY01APR208500PE,301.0,304.75,605.75
2020-03-30 11:49:00,NIFTY01APR208500CE,NIFTY01APR208500PE,307.0,295.8,602.8
2020-03-30 11:50:00,NIFTY01APR208500CE,NIFTY01APR208500PE,308.45,292.65,601.1
2020-03-30 11:51:00,NIFTY01APR208500CE,NIFTY01APR208500PE,303.1,298.0,601.1
2020-03-30 11:52:00,NIFTY01APR208500CE,NIFTY01APR208500PE,307.7,297.6,605.3
2020-03-30 11:53:00,NIFTY01APR208500CE,NIFTY01APR208500PE,302.1,300.35,602.45
2020-03-30 11:54:00,NIFTY01APR208500CE,NIFTY01APR208500PE,300.05,303.45,603.5
2020-03-30 11:55:00,NIFTY01APR208500CE,NIFTY01APR208500PE,296.0,306.9,602.9
2020-03-30 11:56:00,NIFTY01APR208500CE,NIFTY01APR208500PE,284.0,312.7,596.7
2020-03-30 11:57:00,NIFTY01APR208450CE,NIFTY01APR208450PE,306.45,298.05,604.5
2020-03-30 11:58:00,NIFTY01APR208450CE,NIFTY01APR208450PE,303.0,296.45,599.45
2020-03-30 11:59:00,NIFTY01APR208450CE,NIFTY01APR208450PE,303.35,295.0,598.35
2020-03-30 12:00:00,NIFTY01APR208450CE,NIFTY01APR208450PE,306.3,294.45,600.75
2020-03-30 12:01:00,NIFTY01APR208450CE,NIFTY01APR208450PE,307.6,295.1,602.7
2020-03-30 12:02:00,NIFTY01APR208450CE,NIFTY01APR208450PE,290.7,305.0,595.7
2020-03-30 12:03:00,NIFTY01APR208450CE,NIFTY01APR208450PE,296.0,300.25,596.25
2020-03-30 12:04:00,NIFTY01APR208450CE,NIFTY01APR208450PE,291.0,301.6,592.6
2020-03-30 12:05:00,NIFTY01APR208450CE,NIFTY01APR208450PE,280.0,306.45,586.45
2020-03-30 12:06:00,NIFTY01APR208450CE,NIFTY01APR208450PE,283.75,305.55,589.3
2020-03-30 12:07:00,NIFTY01APR208450CE,NIFTY01APR208450PE,281.1,308.5,589.6
2020-03-30 12:08:00,NIFTY01APR208450CE,NIFTY01APR208450PE,282.25,305.5,587.75
2020-03-30 12:09:00,NIFTY01APR208450CE,NIFTY01APR208450PE,282.9,306.75,589.65
2020-03-30 12:10:00,NIFTY01APR208450CE,NIFTY01APR208450PE,281.3,309.75,591.05
2020-03-30 12:11:00,NIFTY01APR208400CE,NIFTY01APR208400PE,303.0,287.05,590.05
2020-03-30 12:12:00,NIFTY01APR208400CE,NIFTY01APR208400PE,302.55,285.35,587.9
2020-03-30 12:13:00,NIFTY01APR208400CE,NIFTY01APR208400PE,300.65,285.3,585.95
2020-03-30 12:14:00,NIFTY01APR208450CE,NIFTY01APR208450PE,283.5,293.65,577.15
2020-03-30 12:15:00,NIFTY01APR208450CE,NIFTY01APR208450PE,283.25,297.9,581.15
2020-03-30 12:16:00,NIFTY01APR208450CE,NIFTY01APR208450PE,284.4,297.9,582.3
2020-03-30 12:17:00,NIFTY01APR208450CE,NIFTY01APR208450PE,284.25,297.4,581.65
2020-03-30 12:18:00,NIFTY01APR208450CE,NIFTY01APR208450PE,291.95,285.4,577.35
2020-03-30 12:19:00,NIFTY01APR208450CE,NIFTY01APR208450PE,288.0,286.8,574.8
2020-03-30 12:20:00,NIFTY01APR208450CE,NIFTY01APR208450PE,293.0,282.15,575.15
2020-03-30 12:21:00,NIFTY01APR208450CE,NIFTY01APR208450PE,294.85,275.0,569.85
2020-03-30 12:22:00,NIFTY01APR208450CE,NIFTY01APR208450PE,290.75,281.25,572.0
2020-03-30 12:23:00,NIFTY01APR208450CE,NIFTY01APR208450PE,293.75,279.95,573.7
2020-03-30 12:24:00,NIFTY01APR208450CE,NIFTY01APR208450PE,287.15,285.9,573.05
2020-03-30 12:25:00,NIFTY01APR208450CE,NIFTY01APR208450PE,285.0,288.85,573.85
2020-03-30 12:26:00,NIFTY01APR208450CE,NIFTY01APR208450PE,274.45,295.0,569.45
2020-03-30 12:27:00,NIFTY01APR208450CE,NIFTY01APR208450PE,277.15,296.9,574.05
2020-03-30 12:28:00,NIFTY01APR208450CE,NIFTY01APR208450PE,277.0,293.05,570.05
2020-03-30 12:29:00,NIFTY01APR208450CE,NIFTY01APR208450PE,274.3,296.0,570.3
2020-03-30 12:30:00,NIFTY01APR208450CE,NIFTY01APR208450PE,284.6,287.5,572.1
2020-03-30 12:31:00,NIFTY01APR208450CE,NIFTY01APR208450PE,275.9,293.8,569.7
2020-03-30 12:32:00,NIFTY01APR208450CE,NIFTY01APR208450PE,278.3,291.7,570.0
2020-03-30 12:33:00,NIFTY01APR208450CE,NIFTY01APR208450PE,274.5,295.05,569.55
2020-03-30 12:34:00,NIFTY01APR208450CE,NIFTY01APR208450PE,274.5,298.25,572.75
2020-03-30 12:35:00,NIFTY01APR208450CE,NIFTY01APR208450PE,275.15,292.6,567.75
2020-03-30 12:36:00,NIFTY01APR208450CE,NIFTY01APR208450PE,275.45,297.0,572.45
2020-03-30 12:37:00,NIFTY01APR208450CE,NIFTY01APR208450PE,270.0,299.65,569.65
2020-03-30 12:38:00,NIFTY01APR208450CE,NIFTY01APR208450PE,267.45,298.1,565.55
2020-03-30 12:39:00,NIFTY01APR208400CE,NIFTY01APR208400PE,289.6,276.55,566.15
2020-03-30 12:40:00,NIFTY01APR208450CE,NIFTY01APR208450PE,264.35,294.15,558.5
2020-03-30 12:41:00,NIFTY01APR208450CE,NIFTY01APR208450PE,265.9,288.75,554.65
2020-03-30 12:42:00,NIFTY01APR208450CE,NIFTY01APR208450PE,261.95,295.95,557.9
2020-03-30 12:43:00,NIFTY01APR208400CE,NIFTY01APR208400PE,286.0,283.0,569.0
2020-03-30 12:44:00,NIFTY01APR208400CE,NIFTY01APR208400PE,286.15,280.55,566.7
2020-03-30 12:45:00,NIFTY01APR208400CE,NIFTY01APR208400PE,291.1,282.0,573.1
2020-03-30 12:46:00,NIFTY01APR208400CE,NIFTY01APR208400PE,285.9,289.5,575.4
2020-03-30 12:47:00,NIFTY01APR208400CE,NIFTY01APR208400PE,285.15,288.95,574.1
2020-03-30 12:48:00,NIFTY01APR208400CE,NIFTY01APR208400PE,284.75,286.35,571.1
2020-03-30 12:49:00,NIFTY01APR208400CE,NIFTY01APR208400PE,280.4,289.9,570.3
2020-03-30 12:50:00,NIFTY01APR208400CE,NIFTY01APR208400PE,277.0,292.3,569.3
2020-03-30 12:51:00,NIFTY01APR208400CE,NIFTY01APR208400PE,284.65,284.0,568.65
2020-03-30 12:52:00,NIFTY01APR208400CE,NIFTY01APR208400PE,286.55,279.55,566.1
2020-03-30 12:53:00,NIFTY01APR208450CE,NIFTY01APR208450PE,262.35,296.6,558.95
2020-03-30 12:54:00,NIFTY01APR208450CE,NIFTY01APR208450PE,262.0,296.75,558.75
2020-03-30 12:55:00,NIFTY01APR208400CE,NIFTY01APR208400PE,290.0,280.5,570.5
2020-03-30 12:56:00,NIFTY01APR208400CE,NIFTY01APR208400PE,284.9,285.0,569.9
2020-03-30 12:57:00,NIFTY01APR208400CE,NIFTY01APR208400PE,282.05,287.15,569.2
2020-03-30 12:58:00,NIFTY01APR208400CE,NIFTY01APR208400PE,281.75,290.45,572.2
2020-03-30 12:59:00,NIFTY01APR208400CE,NIFTY01APR208400PE,289.3,281.0,570.3
2020-03-30 13:00:00,NIFTY01APR208400CE,NIFTY01APR208400PE,288.35,280.4,568.75
2020-03-30 13:01:00,NIFTY01APR208400CE,NIFTY01APR208400PE,286.1,279.95,566.05
2020-03-30 13:02:00,NIFTY01APR208400CE,NIFTY01APR208400PE,285.6,284.15,569.75
2020-03-30 13:03:00,NIFTY01APR208400CE,NIFTY01APR208400PE,280.75,286.65,567.4
2020-03-30 13:04:00,NIFTY01APR208400CE,NIFTY01APR208400PE,275.45,288.5,563.95
2020-03-30 13:05:00,NIFTY01APR208400CE,NIFTY01APR208400PE,262.05,294.65,556.7
2020-03-30 13:06:00,NIFTY01APR208400CE,NIFTY01APR208400PE,258.55,298.7,557.25
2020-03-30 13:07:00,NIFTY01APR208400CE,NIFTY01APR208400PE,261.95,294.1,556.05
2020-03-30 13:08:00,NIFTY01APR208400CE,NIFTY01APR208400PE,262.6,294.9,557.5
2020-03-30 13:09:00,NIFTY01APR208400CE,NIFTY01APR208400PE,254.35,300.25,554.6
2020-03-30 13:10:00,NIFTY01APR208400CE,NIFTY01APR208400PE,258.2,298.45,556.65
2020-03-30 13:11:00,NIFTY01APR208400CE,NIFTY01APR208400PE,257.0,300.0,557.0
2020-03-30 13:12:00,NIFTY01APR208400CE,NIFTY01APR208400PE,258.05,295.0,553.05
2020-03-30 13:13:00,NIFTY01APR208400CE,NIFTY01APR208400PE,255.8,300.0,555.8
2020-03-30 13:14:00,NIFTY01APR208400CE,NIFTY01APR208400PE,258.05,294.2,552.25
2020-03-30 13:15:00,NIFTY01APR208400CE,NIFTY01APR208400PE,261.15,292.25,553.4
2020-03-30 13:16:00,NIFTY01APR208400CE,NIFTY01APR208400PE,268.65,282.1,550.75
2020-03-30 13:17:00,NIFTY01APR208400CE,NIFTY01APR208400PE,264.9,284.55,549.45
2020-03-30 13:18:00,NIFTY01APR208400CE,NIFTY01APR208400PE,260.3,289.0,549.3
2020-03-30 13:19:00,NIFTY01APR208400CE,NIFTY01APR208400PE,264.3,276.3,540.6
2020-03-30 13:20:00,NIFTY01APR208400CE,NIFTY01APR208400PE,261.25,283.45,544.7
2020-03-30 13:21:00,NIFTY01APR208400CE,NIFTY01APR208400PE,252.6,292.9,545.5
2020-03-30 13:22:00,NIFTY01APR208400CE,NIFTY01APR208400PE,254.25,290.0,544.25
2020-03-30 13:23:00,NIFTY01APR208400CE,NIFTY01APR208400PE,258.95,284.1,543.05
2020-03-30 13:24:00,NIFTY01APR208400CE,NIFTY01APR208400PE,259.5,284.25,543.75
2020-03-30 13:25:00,NIFTY01APR208400CE,NIFTY01APR208400PE,257.8,288.5,546.3
2020-03-30 13:26:00,NIFTY01APR208400CE,NIFTY01APR208400PE,249.55,292.2,541.75
2020-03-30 13:27:00,NIFTY01APR208400CE,NIFTY01APR208400PE,247.1,294.15,541.25
2020-03-30 13:29:00,NIFTY01APR208400CE,NIFTY01APR208400PE,244.0,296.85,540.85
2020-03-30 13:30:00,NIFTY01APR208400CE,NIFTY01APR208400PE,247.85,293.35,541.2
2020-03-30 13:31:00,NIFTY01APR208400CE,NIFTY01APR208400PE,250.65,285.6,536.25
2020-03-30 13:32:00,NIFTY01APR208400CE,NIFTY01APR208400PE,250.75,288.55,539.3
2020-03-30 13:33:00,NIFTY01APR208400CE,NIFTY01APR208400PE,255.0,285.6,540.6
2020-03-30 13:34:00,NIFTY01APR208400CE,NIFTY01APR208400PE,263.95,279.9,543.85
2020-03-30 13:35:00,NIFTY01APR208400CE,NIFTY01APR208400PE,269.0,273.7,542.7
2020-03-30 13:36:00,NIFTY01APR208400CE,NIFTY01APR208400PE,263.8,280.0,543.8
2020-03-30 13:37:00,NIFTY01APR208400CE,NIFTY01APR208400PE,275.85,262.35,538.2
2020-03-30 13:38:00,NIFTY01APR208400CE,NIFTY01APR208400PE,271.8,268.15,539.95
2020-03-30 13:39:00,NIFTY01APR208400CE,NIFTY01APR208400PE,274.8,268.05,542.85
2020-03-30 13:40:00,NIFTY01APR208400CE,NIFTY01APR208400PE,268.35,268.85,537.2
2020-03-30 13:41:00,NIFTY01APR208400CE,NIFTY01APR208400PE,271.2,268.9,540.1
2020-03-30 13:42:00,NIFTY01APR208400CE,NIFTY01APR208400PE,270.55,269.95,540.5
2020-03-30 13:43:00,NIFTY01APR208400CE,NIFTY01APR208400PE,278.1,264.9,543.0
2020-03-30 13:44:00,NIFTY01APR208400CE,NIFTY01APR208400PE,278.0,266.0,544.0
2020-03-30 13:45:00,NIFTY01APR208400CE,NIFTY01APR208400PE,269.1,272.7,541.8
2020-03-30 13:46:00,NIFTY01APR208400CE,NIFTY01APR208400PE,264.25,277.4,541.65
2020-03-30 13:47:00,NIFTY01APR208400CE,NIFTY01APR208400PE,263.75,274.0,537.75
2020-03-30 13:48:00,NIFTY01APR208400CE,NIFTY01APR208400PE,260.0,278.9,538.9
2020-03-30 13:49:00,NIFTY01APR208400CE,NIFTY01APR208400PE,251.35,282.0,533.35
2020-03-30 13:50:00,NIFTY01APR208400CE,NIFTY01APR208400PE,255.05,277.7,532.75
