datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-12 10:00:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,200.15,159.5,359.65
2025-05-12 10:01:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,180.0,159.5,339.5
2025-05-12 10:02:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,174.05,160.45,334.5
2025-05-12 10:03:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,183.1,158.7,341.8
2025-05-12 10:04:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,174.25,163.0,337.25
2025-05-12 10:05:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,171.15,163.3,334.45
2025-05-12 10:06:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,168.65,166.6,335.25
2025-05-12 10:07:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,176.3,162.5,338.8
2025-05-12 10:08:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,168.3,166.05,334.35
2025-05-12 10:09:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,160.85,166.45,327.3
2025-05-12 10:10:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,160.7,168.0,328.7
2025-05-12 10:11:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,161.0,169.95,330.95
2025-05-12 10:12:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,160.9,170.6,331.5
2025-05-12 10:13:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,159.9,175.6,335.5
2025-05-12 10:14:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,185.5,157.75,343.25
2025-05-12 10:15:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,164.5,173.45,337.95
2025-05-12 10:16:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,171.0,174.0,345.0
2025-05-12 10:17:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,171.95,171.05,343.0
2025-05-12 10:18:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,172.0,169.4,341.4
2025-05-12 10:19:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,171.2,173.85,345.05
2025-05-12 10:20:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,172.8,173.45,346.25
2025-05-12 10:21:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,183.55,168.35,351.9
2025-05-12 10:22:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,189.85,167.3,357.15
2025-05-12 10:23:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,191.6,169.1,360.7
2025-05-12 10:24:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,191.35,166.2,357.55
2025-05-12 10:25:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,189.5,163.7,353.2
2025-05-12 10:26:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,194.2,159.25,353.45
2025-05-12 10:27:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,190.45,162.1,352.55
2025-05-12 10:28:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,184.95,165.3,350.25
2025-05-12 10:29:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,181.8,164.0,345.8
2025-05-12 10:30:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,173.6,166.25,339.85
2025-05-12 10:31:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,179.6,165.25,344.85
2025-05-12 10:32:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,183.25,164.3,347.55
2025-05-12 10:33:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,176.75,165.3,342.05
2025-05-12 10:34:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,177.9,165.65,343.55
2025-05-12 10:35:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,171.45,169.55,341.0
2025-05-12 10:36:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,176.35,164.55,340.9
2025-05-12 10:37:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,172.65,167.85,340.5
2025-05-12 10:38:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,169.75,171.55,341.3
2025-05-12 10:39:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,169.9,170.15,340.05
2025-05-12 10:40:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,168.0,170.8,338.8
2025-05-12 10:41:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,171.4,172.45,343.85
2025-05-12 10:42:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,172.4,173.25,345.65
2025-05-12 10:43:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,166.3,177.8,344.1
2025-05-12 10:44:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,174.1,166.65,340.75
2025-05-12 10:45:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,176.0,167.0,343.0
2025-05-12 10:46:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,171.3,172.3,343.6
2025-05-12 10:47:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,164.55,176.9,341.45
2025-05-12 10:48:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,163.0,177.0,340.0
2025-05-12 10:49:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,161.75,178.2,339.95
2025-05-12 10:50:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,167.2,174.15,341.35
2025-05-12 10:51:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,169.2,173.15,342.35
2025-05-12 10:52:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,163.0,177.1,340.1
2025-05-12 10:53:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,164.5,175.8,340.3
2025-05-12 10:54:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,166.0,174.1,340.1
2025-05-12 10:55:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,167.5,173.8,341.3
2025-05-12 10:56:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,167.55,174.25,341.8
2025-05-12 10:57:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,171.2,174.4,345.6
2025-05-12 10:58:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,165.75,178.95,344.7
2025-05-12 10:59:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,187.7,163.45,351.15
2025-05-12 11:00:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,166.9,178.55,345.45
2025-05-12 11:01:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,164.4,181.25,345.65
2025-05-12 11:02:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,168.3,177.55,345.85
2025-05-12 11:03:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,169.75,176.45,346.2
2025-05-12 11:04:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,167.95,179.45,347.4
2025-05-12 11:05:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,165.3,181.3,346.6
2025-05-12 11:06:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,171.45,174.75,346.2
2025-05-12 11:07:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,173.55,173.45,347.0
2025-05-12 11:08:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,175.4,172.1,347.5
2025-05-12 11:09:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,179.4,170.05,349.45
2025-05-12 11:10:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,181.7,170.6,352.3
2025-05-12 11:11:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,184.15,167.5,351.65
2025-05-12 11:12:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,189.25,167.05,356.3
2025-05-12 11:13:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,185.4,171.3,356.7
2025-05-12 11:14:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,191.7,169.25,360.95
2025-05-12 11:15:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,186.0,172.15,358.15
2025-05-12 11:16:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,187.15,171.4,358.55
2025-05-12 11:17:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,185.65,172.9,358.55
2025-05-12 11:18:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,183.85,172.3,356.15
2025-05-12 11:19:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,178.25,175.15,353.4
2025-05-12 11:20:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,180.8,174.0,354.8
2025-05-12 11:21:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,183.85,171.3,355.15
2025-05-12 11:22:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,192.35,168.8,361.15
2025-05-12 11:23:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,191.0,168.6,359.6
2025-05-12 11:24:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,196.2,168.2,364.4
2025-05-12 11:25:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,203.4,169.6,373.0
2025-05-12 11:26:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,188.65,186.4,375.05
2025-05-12 11:27:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,185.55,179.5,365.05
2025-05-12 11:28:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,184.4,179.35,363.75
2025-05-12 11:29:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,178.75,182.0,360.75
2025-05-12 11:30:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,178.0,183.0,361.0
2025-05-12 11:31:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,181.05,183.5,364.55
2025-05-12 11:32:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,186.0,181.95,367.95
2025-05-12 11:33:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,183.6,183.5,367.1
2025-05-12 11:34:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,183.6,185.7,369.3
2025-05-12 11:35:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,184.5,186.0,370.5
2025-05-12 11:36:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,183.3,186.2,369.5
2025-05-12 11:37:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,187.1,186.6,373.7
2025-05-12 11:38:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,185.2,187.35,372.55
2025-05-12 11:39:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,178.4,191.1,369.5
2025-05-12 11:40:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,207.9,168.1,376.0
2025-05-12 11:41:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,177.45,190.3,367.75
2025-05-12 11:42:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,204.55,169.85,374.4
2025-05-12 11:43:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,199.9,169.95,369.85
2025-05-12 11:44:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,204.85,166.6,371.45
2025-05-12 11:45:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,179.55,187.4,366.95
2025-05-12 11:46:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,178.7,189.4,368.1
2025-05-12 11:47:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,199.55,171.4,370.95
2025-05-12 11:48:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,199.7,171.2,370.9
2025-05-12 11:49:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,200.0,170.7,370.7
2025-05-12 11:50:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,173.8,193.4,367.2
2025-05-12 11:51:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,197.45,172.6,370.05
2025-05-12 11:52:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,195.65,172.55,368.2
2025-05-12 11:53:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,200.85,168.35,369.2
2025-05-12 11:54:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,198.35,170.55,368.9
2025-05-12 11:55:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,176.0,189.0,365.0
2025-05-12 11:56:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,174.05,191.0,365.05
2025-05-12 11:57:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,197.7,170.85,368.55
2025-05-12 11:58:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,196.2,172.8,369.0
2025-05-12 11:59:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,198.4,171.45,369.85
2025-05-12 12:00:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,195.35,172.9,368.25
2025-05-12 12:01:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,196.75,171.7,368.45
2025-05-12 12:02:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,194.8,172.0,366.8
2025-05-12 12:03:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,192.8,171.65,364.45
2025-05-12 12:04:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,199.25,166.2,365.45
2025-05-12 12:05:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,192.95,167.95,360.9
2025-05-12 12:06:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,196.25,163.55,359.8
2025-05-12 12:07:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,195.3,166.8,362.1
2025-05-12 12:08:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,196.35,166.75,363.1
2025-05-12 12:09:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,195.7,169.25,364.95
2025-05-12 12:10:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,190.55,171.95,362.5
2025-05-12 12:11:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,190.7,171.0,361.7
2025-05-12 12:12:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,194.15,168.15,362.3
2025-05-12 12:13:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,195.45,167.95,363.4
2025-05-12 12:14:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,192.1,171.65,363.75
2025-05-12 12:15:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,196.25,169.9,366.15
2025-05-12 12:16:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,195.25,170.85,366.1
2025-05-12 12:17:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,197.4,170.0,367.4
2025-05-12 12:18:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,194.85,172.0,366.85
2025-05-12 12:19:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,194.1,172.3,366.4
2025-05-12 12:20:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,194.25,172.5,366.75
2025-05-12 12:21:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,193.8,172.9,366.7
2025-05-12 12:22:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,193.95,173.05,367.0
2025-05-12 12:23:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,190.65,176.4,367.05
2025-05-12 12:24:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,188.5,179.5,368.0
2025-05-12 12:25:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,186.9,179.85,366.75
2025-05-12 12:26:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,183.7,182.15,365.85
2025-05-12 12:27:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,182.35,184.55,366.9
2025-05-12 12:28:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,182.8,183.05,365.85
2025-05-12 12:29:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,183.5,181.6,365.1
2025-05-12 12:30:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,184.9,179.2,364.1
2025-05-12 12:31:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,184.85,176.75,361.6
2025-05-12 12:32:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,209.55,172.95,382.5
2025-05-12 12:33:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,191.05,193.05,384.1
2025-05-12 12:34:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,191.4,193.75,385.15
2025-05-12 12:35:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,199.95,189.8,389.75
2025-05-12 12:36:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,198.8,190.7,389.5
2025-05-12 12:37:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,191.1,193.3,384.4
2025-05-12 12:38:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,205.05,189.2,394.25
2025-05-12 12:39:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,212.35,188.8,401.15
2025-05-12 12:40:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,210.95,185.3,396.25
2025-05-12 12:41:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,200.05,187.75,387.8
2025-05-12 12:42:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,198.65,187.3,385.95
2025-05-12 12:43:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,194.8,188.75,383.55
2025-05-12 12:44:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,198.45,185.9,384.35
2025-05-12 12:45:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,196.85,188.85,385.7
2025-05-12 12:46:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,193.3,190.2,383.5
2025-05-12 12:47:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,194.4,190.0,384.4
2025-05-12 12:48:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,194.7,189.8,384.5
2025-05-12 12:49:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,187.8,193.4,381.2
2025-05-12 12:50:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,188.3,193.4,381.7
2025-05-12 12:51:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,192.4,191.1,383.5
2025-05-12 12:52:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,187.35,195.6,382.95
2025-05-12 12:53:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,184.65,195.4,380.05
2025-05-12 12:54:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,186.0,195.4,381.4
2025-05-12 12:55:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,188.65,192.9,381.55
2025-05-12 12:56:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,193.5,190.8,384.3
2025-05-12 12:57:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,197.1,190.4,387.5
2025-05-12 12:58:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,202.25,189.3,391.55
2025-05-12 12:59:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,200.15,191.8,391.95
2025-05-12 13:00:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,204.55,189.3,393.85
2025-05-12 13:01:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,202.6,191.9,394.5
2025-05-12 13:02:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,198.7,191.0,389.7
2025-05-12 13:03:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,197.6,189.25,386.85
2025-05-12 13:04:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,191.35,193.7,385.05
2025-05-12 13:05:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,186.55,192.3,378.85
2025-05-12 13:06:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,187.0,194.2,381.2
2025-05-12 13:07:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,188.15,193.9,382.05
2025-05-12 13:08:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,190.3,193.7,384.0
2025-05-12 13:09:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,194.8,190.65,385.45
2025-05-12 13:10:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,190.5,193.45,383.95
2025-05-12 13:11:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,188.85,194.35,383.2
2025-05-12 13:12:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,186.0,194.8,380.8
2025-05-12 13:13:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,184.55,196.2,380.75
2025-05-12 13:14:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,190.6,193.5,384.1
2025-05-12 13:15:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,185.05,194.55,379.6
2025-05-12 13:16:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,190.2,193.1,383.3
2025-05-12 13:17:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,192.9,190.0,382.9
2025-05-12 13:18:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,192.1,190.95,383.05
2025-05-12 13:19:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,191.6,190.95,382.55
2025-05-12 13:20:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,193.3,190.5,383.8
2025-05-12 13:21:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,200.15,189.0,389.15
2025-05-12 13:22:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,201.7,188.45,390.15
2025-05-12 13:23:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,203.5,189.45,392.95
2025-05-12 13:24:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,213.95,186.15,400.1
2025-05-12 13:25:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,219.65,183.2,402.85
2025-05-12 13:26:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,223.15,183.75,406.9
2025-05-12 13:27:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,211.35,188.35,399.7
2025-05-12 13:28:00,NIFTY15MAY2524800CE,NIFTY15MAY2524800PE,212.7,188.4,401.1
