datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-24 09:39:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,21.35,35.2,56.55
2022-11-24 09:40:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,23.15,33.95,57.1
2022-11-24 09:41:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,22.05,34.25,56.3
2022-11-24 09:42:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,21.5,35.25,56.75
2022-11-24 09:43:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,21.45,34.85,56.3
2022-11-24 09:44:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,23.0,33.0,56.0
2022-11-24 09:45:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,24.8,30.9,55.7
2022-11-24 09:46:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,24.4,30.45,54.85
2022-11-24 09:47:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,24.15,31.25,55.4
2022-11-24 09:48:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,24.3,31.05,55.35
2022-11-24 09:49:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,24.0,30.25,54.25
2022-11-24 09:50:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,21.3,32.2,53.5
2022-11-24 09:51:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,22.2,31.6,53.8
2022-11-24 09:52:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,22.15,31.65,53.8
2022-11-24 09:53:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,23.7,30.05,53.75
2022-11-24 09:54:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,23.45,30.05,53.5
2022-11-24 09:55:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,23.45,29.7,53.15
2022-11-24 09:56:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,24.15,28.55,52.7
2022-11-24 09:57:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,25.4,26.9,52.3
2022-11-24 09:58:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,25.3,27.15,52.45
2022-11-24 09:59:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,23.75,28.25,52.0
2022-11-24 10:00:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,22.8,29.05,51.85
2022-11-24 10:01:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,23.25,28.6,51.85
2022-11-24 10:02:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,24.85,27.0,51.85
2022-11-24 10:03:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,23.4,28.5,51.9
2022-11-24 10:04:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,23.8,28.7,52.5
2022-11-24 10:05:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,23.15,28.65,51.8
2022-11-24 10:06:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,21.8,29.35,51.15
2022-11-24 10:07:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,22.55,28.85,51.4
2022-11-24 10:08:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,24.3,27.1,51.4
2022-11-24 10:09:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,25.9,25.35,51.25
2022-11-24 10:10:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,28.45,23.5,51.95
2022-11-24 10:11:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,26.9,24.3,51.2
2022-11-24 10:12:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,27.0,23.95,50.95
2022-11-24 10:13:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,25.35,24.9,50.25
2022-11-24 10:14:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,24.45,25.3,49.75
2022-11-24 10:15:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,26.1,24.7,50.8
2022-11-24 10:16:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,25.25,24.9,50.15
2022-11-24 10:17:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,26.1,24.6,50.7
2022-11-24 10:18:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,25.4,25.25,50.65
2022-11-24 10:19:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,25.75,24.7,50.45
2022-11-24 10:20:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,26.2,24.45,50.65
2022-11-24 10:21:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,26.0,24.6,50.6
2022-11-24 10:22:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,25.5,24.3,49.8
2022-11-24 10:23:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,28.0,21.25,49.25
2022-11-24 10:24:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,28.2,21.0,49.2
2022-11-24 10:25:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,31.65,19.65,51.3
2022-11-24 10:26:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,34.3,18.9,53.2
2022-11-24 10:27:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,32.8,19.4,52.2
2022-11-24 10:28:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,33.3,19.4,52.7
2022-11-24 10:29:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,31.65,19.95,51.6
2022-11-24 10:30:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,30.95,20.25,51.2
2022-11-24 10:31:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,32.3,19.8,52.1
2022-11-24 10:32:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,33.25,19.35,52.6
2022-11-24 10:33:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,32.6,19.65,52.25
2022-11-24 10:34:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,32.7,19.6,52.3
2022-11-24 10:35:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,33.25,19.35,52.6
2022-11-24 10:36:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,33.25,19.4,52.65
2022-11-24 10:37:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,34.25,18.4,52.65
2022-11-24 10:38:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,35.9,17.75,53.65
2022-11-24 10:39:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,34.8,18.0,52.8
2022-11-24 10:40:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,34.45,18.35,52.8
2022-11-24 10:41:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,35.6,17.6,53.2
2022-11-24 10:42:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,34.5,17.65,52.15
2022-11-24 10:43:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,32.25,18.8,51.05
2022-11-24 10:44:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,31.35,19.15,50.5
2022-11-24 10:45:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,31.65,18.75,50.4
2022-11-24 10:46:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,32.5,18.4,50.9
2022-11-24 10:47:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,32.0,18.65,50.65
2022-11-24 10:48:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,32.4,18.3,50.7
2022-11-24 10:49:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,31.4,18.95,50.35
2022-11-24 10:50:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,30.4,19.4,49.8
2022-11-24 10:51:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,30.4,19.45,49.85
2022-11-24 10:52:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,31.65,18.6,50.25
2022-11-24 10:53:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,31.6,18.65,50.25
2022-11-24 10:54:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,31.95,18.35,50.3
2022-11-24 10:55:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,32.35,18.0,50.35
2022-11-24 10:56:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,33.35,16.9,50.25
2022-11-24 10:57:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,31.7,17.8,49.5
2022-11-24 10:58:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,30.75,18.3,49.05
2022-11-24 10:59:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,30.55,18.75,49.3
2022-11-24 11:00:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,28.7,19.3,48.0
2022-11-24 11:01:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,26.85,20.6,47.45
2022-11-24 11:02:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,25.9,20.95,46.85
2022-11-24 11:03:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,27.1,20.3,47.4
2022-11-24 11:04:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,27.8,19.8,47.6
2022-11-24 11:05:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,26.4,20.5,46.9
2022-11-24 11:06:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,28.15,19.9,48.05
2022-11-24 11:07:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,29.75,18.5,48.25
2022-11-24 11:08:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,30.5,17.8,48.3
2022-11-24 11:09:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,30.45,17.65,48.1
2022-11-24 11:10:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,30.4,17.85,48.25
2022-11-24 11:11:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,29.7,18.2,47.9
2022-11-24 11:12:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,29.7,18.4,48.1
2022-11-24 11:13:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,28.05,19.25,47.3
2022-11-24 11:14:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,26.85,20.0,46.85
2022-11-24 11:15:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,27.15,19.65,46.8
2022-11-24 11:16:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,25.75,20.4,46.15
2022-11-24 11:17:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,27.2,19.55,46.75
2022-11-24 11:18:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,28.25,18.85,47.1
2022-11-24 11:19:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,28.9,18.0,46.9
2022-11-24 11:20:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,27.55,19.25,46.8
2022-11-24 11:21:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,26.6,19.4,46.0
2022-11-24 11:22:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,26.35,19.45,45.8
2022-11-24 11:23:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,27.0,19.15,46.15
2022-11-24 11:24:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,27.55,18.85,46.4
2022-11-24 11:25:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,26.45,19.45,45.9
2022-11-24 11:26:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,27.1,18.95,46.05
2022-11-24 11:27:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,26.95,19.05,46.0
2022-11-24 11:28:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,26.95,18.95,45.9
2022-11-24 11:29:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,26.8,18.9,45.7
2022-11-24 11:30:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,25.9,19.2,45.1
2022-11-24 11:31:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,26.75,18.5,45.25
2022-11-24 11:32:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,25.6,19.3,44.9
2022-11-24 11:33:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,26.75,18.8,45.55
2022-11-24 11:34:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,25.4,19.6,45.0
2022-11-24 11:35:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,26.2,19.0,45.2
2022-11-24 11:36:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,26.25,18.8,45.05
2022-11-24 11:37:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,26.0,18.9,44.9
2022-11-24 11:38:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,28.3,16.3,44.6
2022-11-24 11:39:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,27.8,17.0,44.8
2022-11-24 11:40:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,29.5,16.0,45.5
2022-11-24 11:41:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,28.05,16.75,44.8
2022-11-24 11:42:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,27.2,16.85,44.05
2022-11-24 11:43:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,28.8,16.15,44.95
2022-11-24 11:44:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,29.55,15.5,45.05
2022-11-24 11:45:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,31.15,14.65,45.8
2022-11-24 11:46:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,30.0,15.6,45.6
2022-11-24 11:47:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,31.1,15.1,46.2
2022-11-24 11:48:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,30.65,15.15,45.8
2022-11-24 11:49:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,30.35,15.25,45.6
2022-11-24 11:50:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,30.35,15.35,45.7
2022-11-24 11:51:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,28.9,16.15,45.05
2022-11-24 11:52:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,27.4,16.85,44.25
2022-11-24 11:53:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,26.75,17.05,43.8
2022-11-24 11:54:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,26.4,16.9,43.3
2022-11-24 11:55:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,28.1,15.75,43.85
2022-11-24 11:56:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,26.95,16.7,43.65
2022-11-24 11:57:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,29.45,15.35,44.8
2022-11-24 11:58:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,28.95,16.1,45.05
2022-11-24 11:59:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,28.5,16.05,44.55
2022-11-24 12:00:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,27.75,16.1,43.85
2022-11-24 12:01:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,27.4,16.5,43.9
2022-11-24 12:02:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,27.5,16.35,43.85
2022-11-24 12:03:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,30.2,14.85,45.05
2022-11-24 12:04:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,30.7,14.7,45.4
2022-11-24 12:05:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,9.0,42.7,51.7
2022-11-24 12:06:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,30.45,14.85,45.3
2022-11-24 12:07:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,30.6,14.9,45.5
2022-11-24 12:08:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,9.65,37.8,47.45
2022-11-24 12:09:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,11.25,35.15,46.4
2022-11-24 12:10:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,11.4,34.95,46.35
2022-11-24 12:11:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.8,36.45,47.25
2022-11-24 12:12:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,11.1,36.0,47.1
2022-11-24 12:13:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,12.9,33.5,46.4
2022-11-24 12:14:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,12.25,34.0,46.25
2022-11-24 12:15:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,12.25,34.45,46.7
2022-11-24 12:16:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,13.8,31.85,45.65
2022-11-24 12:17:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,13.8,31.8,45.6
2022-11-24 12:18:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,14.25,31.4,45.65
2022-11-24 12:19:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,12.8,32.8,45.6
2022-11-24 12:20:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,12.25,32.7,44.95
2022-11-24 12:21:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,11.65,34.0,45.65
2022-11-24 12:22:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.65,34.7,45.35
2022-11-24 12:23:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.15,35.5,45.65
2022-11-24 12:24:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,9.4,36.45,45.85
2022-11-24 12:25:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,8.85,37.5,46.35
2022-11-24 12:26:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,8.4,38.05,46.45
2022-11-24 12:27:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,9.5,35.55,45.05
2022-11-24 12:28:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.7,33.85,44.55
2022-11-24 12:29:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.6,34.7,45.3
2022-11-24 12:30:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.1,35.65,45.75
2022-11-24 12:31:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.55,34.1,44.65
2022-11-24 12:32:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.85,34.0,44.85
2022-11-24 12:33:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.5,34.9,45.4
2022-11-24 12:34:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.9,33.95,44.85
2022-11-24 12:35:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.5,33.9,44.4
2022-11-24 12:36:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,9.55,35.95,45.5
2022-11-24 12:37:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,9.45,36.15,45.6
2022-11-24 12:38:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.1,35.5,45.6
2022-11-24 12:39:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.8,33.7,44.5
2022-11-24 12:40:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.7,33.5,44.2
2022-11-24 12:41:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.4,33.85,44.25
2022-11-24 12:42:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,9.95,34.7,44.65
2022-11-24 12:43:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,9.6,35.6,45.2
2022-11-24 12:44:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.0,34.9,44.9
2022-11-24 12:45:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,9.95,34.05,44.0
2022-11-24 12:46:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.35,33.2,43.55
2022-11-24 12:47:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,11.35,29.6,40.95
2022-11-24 12:48:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,11.9,29.8,41.7
2022-11-24 12:49:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,11.35,30.55,41.9
2022-11-24 12:50:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,11.95,29.2,41.15
2022-11-24 12:51:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,13.5,27.0,40.5
2022-11-24 12:52:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,14.95,26.5,41.45
2022-11-24 12:53:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,13.9,27.2,41.1
2022-11-24 12:54:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,13.5,27.7,41.2
2022-11-24 12:55:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,12.65,28.8,41.45
2022-11-24 12:56:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,11.65,30.55,42.2
2022-11-24 12:57:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,12.1,30.35,42.45
2022-11-24 12:58:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,13.95,28.1,42.05
2022-11-24 12:59:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,14.6,27.65,42.25
2022-11-24 13:00:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,14.05,27.8,41.85
2022-11-24 13:01:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,14.5,27.35,41.85
2022-11-24 13:02:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,14.4,27.7,42.1
2022-11-24 13:03:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,13.55,28.7,42.25
2022-11-24 13:04:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,12.85,29.6,42.45
2022-11-24 13:05:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,12.95,29.0,41.95
2022-11-24 13:06:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,12.25,29.85,42.1
2022-11-24 13:07:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,11.75,29.95,41.7
2022-11-24 13:08:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,11.8,29.85,41.65
2022-11-24 13:09:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.75,32.05,42.8
2022-11-24 13:10:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.5,32.2,42.7
2022-11-24 13:11:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,9.4,33.4,42.8
2022-11-24 13:12:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.1,32.2,42.3
2022-11-24 13:13:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.7,31.0,41.7
2022-11-24 13:14:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.85,30.95,41.8
2022-11-24 13:15:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.05,32.4,42.45
2022-11-24 13:16:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,9.85,33.0,42.85
2022-11-24 13:17:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.05,31.95,42.0
2022-11-24 13:18:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,10.1,32.0,42.1
2022-11-24 13:19:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,9.45,33.75,43.2
2022-11-24 13:20:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,9.4,33.6,43.0
2022-11-24 13:21:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,9.8,32.3,42.1
2022-11-24 13:22:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,9.55,32.6,42.15
2022-11-24 13:23:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,9.25,33.2,42.45
2022-11-24 13:24:00,NIFTY24NOV2218400CE,NIFTY24NOV2218400PE,8.1,36.9,45.0
2022-11-24 13:25:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,33.65,12.35,46.0
2022-11-24 13:26:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,32.1,12.4,44.5
2022-11-24 13:27:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,33.5,11.75,45.25
2022-11-24 13:28:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,33.05,11.7,44.75
