datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-19 10:58:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,143.85,134.7,278.55
2024-02-19 10:59:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,149.1,130.6,279.7
2024-02-19 11:00:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,148.95,130.45,279.4
2024-02-19 11:01:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,148.55,130.45,279.0
2024-02-19 11:02:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,144.5,134.35,278.85
2024-02-19 11:03:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,147.9,132.1,280.0
2024-02-19 11:04:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,146.05,132.9,278.95
2024-02-19 11:05:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,144.95,133.8,278.75
2024-02-19 11:06:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,147.0,132.7,279.7
2024-02-19 11:07:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,144.0,134.75,278.75
2024-02-19 11:08:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,145.05,134.85,279.9
2024-02-19 11:09:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,144.95,134.35,279.3
2024-02-19 11:10:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,147.3,132.1,279.4
2024-02-19 11:11:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,149.4,131.25,280.65
2024-02-19 11:12:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,146.75,133.15,279.9
2024-02-19 11:13:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,146.95,133.3,280.25
2024-02-19 11:14:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,148.85,131.9,280.75
2024-02-19 11:15:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,133.5,151.95,285.45
2024-02-19 11:16:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,139.55,147.75,287.3
2024-02-19 11:17:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,148.85,138.4,287.25
2024-02-19 11:18:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,139.6,142.9,282.5
2024-02-19 11:19:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,146.1,139.35,285.45
2024-02-19 11:20:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,147.55,138.4,285.95
2024-02-19 11:21:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,145.65,139.05,284.7
2024-02-19 11:22:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,138.9,144.7,283.6
2024-02-19 11:23:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,138.15,145.6,283.75
2024-02-19 11:24:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,138.2,145.4,283.6
2024-02-19 11:25:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,136.55,146.4,282.95
2024-02-19 11:26:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,158.25,126.2,284.45
2024-02-19 11:27:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,135.85,146.15,282.0
2024-02-19 11:28:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,154.6,128.9,283.5
2024-02-19 11:29:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,158.5,126.65,285.15
2024-02-19 11:30:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,158.8,125.7,284.5
2024-02-19 11:31:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,160.65,125.25,285.9
2024-02-19 11:32:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,156.45,128.2,284.65
2024-02-19 11:33:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,150.8,130.7,281.5
2024-02-19 11:34:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,156.45,127.2,283.65
2024-02-19 11:35:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,155.3,128.15,283.45
2024-02-19 11:36:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,154.7,127.8,282.5
2024-02-19 11:37:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,156.45,126.95,283.4
2024-02-19 11:38:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,154.2,128.95,283.15
2024-02-19 11:39:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,157.1,127.2,284.3
2024-02-19 11:40:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,156.35,128.1,284.45
2024-02-19 11:41:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,158.35,126.6,284.95
2024-02-19 11:42:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,159.7,125.85,285.55
2024-02-19 11:43:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,135.55,146.2,281.75
2024-02-19 11:44:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,134.6,147.7,282.3
2024-02-19 11:45:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,137.5,143.55,281.05
2024-02-19 11:46:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,136.4,145.55,281.95
2024-02-19 11:47:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,136.75,146.5,283.25
2024-02-19 11:48:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,135.0,147.2,282.2
2024-02-19 11:49:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,136.45,146.6,283.05
2024-02-19 11:50:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,137.15,145.3,282.45
2024-02-19 11:51:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,139.2,142.85,282.05
2024-02-19 11:52:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,136.25,146.0,282.25
2024-02-19 11:53:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,140.3,141.85,282.15
2024-02-19 11:54:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,141.55,139.5,281.05
2024-02-19 11:55:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,142.05,138.6,280.65
2024-02-19 11:56:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,143.55,136.95,280.5
2024-02-19 11:57:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,148.15,132.85,281.0
2024-02-19 11:58:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,155.35,128.8,284.15
2024-02-19 11:59:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,153.3,129.85,283.15
2024-02-19 12:00:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,150.0,131.95,281.95
2024-02-19 12:01:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,147.45,133.15,280.6
2024-02-19 12:02:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,142.0,136.0,278.0
2024-02-19 12:03:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,141.3,137.0,278.3
2024-02-19 12:04:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,141.95,136.4,278.35
2024-02-19 12:05:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,145.05,133.1,278.15
2024-02-19 12:06:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,145.05,134.3,279.35
2024-02-19 12:07:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,146.3,132.95,279.25
2024-02-19 12:08:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,146.35,133.5,279.85
2024-02-19 12:09:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,147.7,131.6,279.3
2024-02-19 12:10:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,148.1,132.05,280.15
2024-02-19 12:11:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,147.95,132.5,280.45
2024-02-19 12:12:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,150.5,131.2,281.7
2024-02-19 12:13:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,152.6,130.4,283.0
2024-02-19 12:14:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,154.55,127.25,281.8
2024-02-19 12:15:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,150.6,130.3,280.9
2024-02-19 12:16:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,152.55,129.4,281.95
2024-02-19 12:17:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,154.8,126.25,281.05
2024-02-19 12:18:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,152.2,128.05,280.25
2024-02-19 12:19:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,148.1,129.05,277.15
2024-02-19 12:20:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,148.2,130.65,278.85
2024-02-19 12:21:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,148.85,130.7,279.55
2024-02-19 12:22:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,154.8,125.8,280.6
2024-02-19 12:23:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,155.55,125.2,280.75
2024-02-19 12:24:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,150.5,128.1,278.6
2024-02-19 12:25:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,152.0,128.55,280.55
2024-02-19 12:26:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,150.2,130.15,280.35
2024-02-19 12:27:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,148.35,131.4,279.75
2024-02-19 12:28:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,144.4,133.35,277.75
2024-02-19 12:29:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,145.6,132.95,278.55
2024-02-19 12:30:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,145.9,132.1,278.0
2024-02-19 12:31:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,145.5,132.8,278.3
2024-02-19 12:32:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,148.4,130.65,279.05
2024-02-19 12:33:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,149.15,130.3,279.45
2024-02-19 12:34:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,149.35,129.85,279.2
2024-02-19 12:35:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,148.45,131.0,279.45
2024-02-19 12:36:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,147.4,131.85,279.25
2024-02-19 12:37:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,147.4,131.6,279.0
2024-02-19 12:38:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,152.7,127.25,279.95
2024-02-19 12:39:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,152.5,127.75,280.25
2024-02-19 12:40:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,154.4,125.15,279.55
2024-02-19 12:41:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,153.25,126.6,279.85
2024-02-19 12:42:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,156.35,124.65,281.0
2024-02-19 12:43:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,160.45,122.5,282.95
2024-02-19 12:44:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,160.1,123.75,283.85
2024-02-19 12:45:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,157.65,124.9,282.55
2024-02-19 12:46:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,157.9,125.2,283.1
2024-02-19 12:47:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,152.95,127.35,280.3
2024-02-19 12:48:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,153.3,127.5,280.8
2024-02-19 12:49:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,151.2,128.9,280.1
2024-02-19 12:50:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,152.6,127.7,280.3
2024-02-19 12:51:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,154.4,126.95,281.35
2024-02-19 12:52:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,152.85,128.5,281.35
2024-02-19 12:53:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,151.9,128.8,280.7
2024-02-19 12:54:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,151.8,129.5,281.3
2024-02-19 12:55:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,152.5,128.7,281.2
2024-02-19 12:56:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,153.2,128.1,281.3
2024-02-19 12:57:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,155.25,126.5,281.75
2024-02-19 12:58:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,151.3,129.5,280.8
2024-02-19 12:59:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,153.25,128.3,281.55
2024-02-19 13:00:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,152.5,129.0,281.5
2024-02-19 13:01:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,155.65,126.75,282.4
2024-02-19 13:02:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,153.0,128.15,281.15
2024-02-19 13:03:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,151.65,128.35,280.0
2024-02-19 13:04:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,154.1,126.45,280.55
2024-02-19 13:05:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,149.1,130.3,279.4
2024-02-19 13:06:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,149.0,130.1,279.1
2024-02-19 13:07:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,149.85,129.3,279.15
2024-02-19 13:08:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,153.75,126.0,279.75
2024-02-19 13:09:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,151.25,127.7,278.95
2024-02-19 13:10:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,154.75,124.6,279.35
2024-02-19 13:11:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,155.9,122.9,278.8
2024-02-19 13:12:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,154.0,124.7,278.7
2024-02-19 13:13:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,157.0,121.25,278.25
2024-02-19 13:14:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,158.4,119.2,277.6
2024-02-19 13:15:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,160.55,118.15,278.7
2024-02-19 13:16:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,163.0,117.1,280.1
2024-02-19 13:17:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,160.55,119.1,279.65
2024-02-19 13:18:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,159.0,119.9,278.9
2024-02-19 13:19:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,155.3,121.9,277.2
2024-02-19 13:20:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,156.05,122.05,278.1
2024-02-19 13:21:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,154.0,122.5,276.5
2024-02-19 13:22:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,153.7,123.2,276.9
2024-02-19 13:23:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,153.85,123.35,277.2
2024-02-19 13:24:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,152.0,124.9,276.9
2024-02-19 13:25:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,153.75,123.8,277.55
2024-02-19 13:26:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,151.1,125.9,277.0
2024-02-19 13:27:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,150.25,126.1,276.35
2024-02-19 13:28:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,147.25,128.45,275.7
