datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-26 10:34:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,116.1,104.8,220.9
2022-12-26 10:35:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,117.3,103.2,220.5
2022-12-26 10:36:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,119.75,100.15,219.9
2022-12-26 10:37:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,124.05,94.3,218.35
2022-12-26 10:38:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,122.9,96.8,219.7
2022-12-26 10:39:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,121.45,98.25,219.7
2022-12-26 10:40:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,120.75,98.75,219.5
2022-12-26 10:41:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,123.85,96.0,219.85
2022-12-26 10:42:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,123.35,96.35,219.7
2022-12-26 10:43:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,122.9,96.05,218.95
2022-12-26 10:44:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,122.05,97.0,219.05
2022-12-26 10:45:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,116.05,102.25,218.3
2022-12-26 10:46:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,116.0,102.7,218.7
2022-12-26 10:47:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,118.2,100.45,218.65
2022-12-26 10:48:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,120.7,98.95,219.65
2022-12-26 10:49:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,121.4,98.65,220.05
2022-12-26 10:50:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,122.2,97.3,219.5
2022-12-26 10:51:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,124.2,95.55,219.75
2022-12-26 10:52:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,124.65,95.1,219.75
2022-12-26 10:53:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,124.7,95.35,220.05
2022-12-26 10:54:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,122.4,96.75,219.15
2022-12-26 10:55:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,124.5,94.9,219.4
2022-12-26 10:56:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,121.5,98.15,219.65
2022-12-26 10:57:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,120.05,98.55,218.6
2022-12-26 10:58:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,123.25,95.05,218.3
2022-12-26 10:59:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,129.5,89.35,218.85
2022-12-26 11:00:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,131.9,87.05,218.95
2022-12-26 11:01:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,129.7,89.15,218.85
2022-12-26 11:02:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,129.0,89.65,218.65
2022-12-26 11:03:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,127.55,91.5,219.05
2022-12-26 11:04:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,127.9,90.2,218.1
2022-12-26 11:05:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,128.05,90.4,218.45
2022-12-26 11:06:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,130.5,89.95,220.45
2022-12-26 11:07:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,128.75,91.35,220.1
2022-12-26 11:08:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,125.0,93.1,218.1
2022-12-26 11:09:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,124.3,93.5,217.8
2022-12-26 11:10:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,124.7,93.85,218.55
2022-12-26 11:11:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,127.15,91.5,218.65
2022-12-26 11:12:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,128.85,90.1,218.95
2022-12-26 11:13:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,126.35,93.15,219.5
2022-12-26 11:14:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,123.45,95.05,218.5
2022-12-26 11:15:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,123.4,95.6,219.0
2022-12-26 11:16:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,125.55,92.85,218.4
2022-12-26 11:17:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,123.0,96.0,219.0
2022-12-26 11:18:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,124.35,94.15,218.5
2022-12-26 11:19:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,124.45,93.9,218.35
2022-12-26 11:20:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,124.1,94.15,218.25
2022-12-26 11:21:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,124.95,93.3,218.25
2022-12-26 11:22:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,125.5,92.95,218.45
2022-12-26 11:23:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,129.4,89.45,218.85
2022-12-26 11:24:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,133.7,85.7,219.4
2022-12-26 11:25:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,106.8,104.45,211.25
2022-12-26 11:26:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,106.85,104.5,211.35
2022-12-26 11:27:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,132.75,86.35,219.1
2022-12-26 11:28:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,133.05,85.8,218.85
2022-12-26 11:29:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,131.45,86.9,218.35
2022-12-26 11:30:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,130.4,87.65,218.05
2022-12-26 11:31:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,133.75,85.25,219.0
2022-12-26 11:32:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,106.6,104.85,211.45
2022-12-26 11:33:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,107.9,102.85,210.75
2022-12-26 11:34:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,107.2,103.3,210.5
2022-12-26 11:35:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,108.65,101.65,210.3
2022-12-26 11:36:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,107.9,103.05,210.95
2022-12-26 11:37:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,107.65,103.0,210.65
2022-12-26 11:38:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,107.75,103.05,210.8
2022-12-26 11:39:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,106.65,103.5,210.15
2022-12-26 11:40:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,109.85,99.05,208.9
2022-12-26 11:41:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,110.7,99.4,210.1
2022-12-26 11:42:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,109.35,100.75,210.1
2022-12-26 11:43:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,111.0,99.55,210.55
2022-12-26 11:44:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,111.55,100.3,211.85
2022-12-26 11:45:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,117.0,96.9,213.9
2022-12-26 11:46:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,117.9,97.35,215.25
2022-12-26 11:47:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,116.65,98.0,214.65
2022-12-26 11:48:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,115.4,98.7,214.1
2022-12-26 11:49:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,118.7,96.9,215.6
2022-12-26 11:50:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,116.8,98.3,215.1
2022-12-26 11:51:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,117.15,98.8,215.95
2022-12-26 11:52:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,121.45,95.35,216.8
2022-12-26 11:53:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,119.05,99.1,218.15
2022-12-26 11:54:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,118.0,99.45,217.45
2022-12-26 11:55:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,118.65,98.15,216.8
2022-12-26 11:56:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,116.75,100.0,216.75
2022-12-26 11:57:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,115.6,101.05,216.65
2022-12-26 11:58:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,115.25,101.25,216.5
2022-12-26 11:59:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,113.5,101.2,214.7
2022-12-26 12:00:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,114.6,100.9,215.5
2022-12-26 12:01:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,113.95,101.65,215.6
2022-12-26 12:02:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,115.9,100.0,215.9
2022-12-26 12:03:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,117.15,99.55,216.7
2022-12-26 12:04:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,116.8,99.35,216.15
2022-12-26 12:05:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,116.15,100.15,216.3
2022-12-26 12:06:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,119.0,98.5,217.5
2022-12-26 12:07:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,116.55,100.75,217.3
2022-12-26 12:08:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,114.75,101.65,216.4
2022-12-26 12:09:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,116.25,100.3,216.55
2022-12-26 12:10:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,117.1,99.7,216.8
2022-12-26 12:11:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,118.0,98.9,216.9
2022-12-26 12:12:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,116.55,100.65,217.2
2022-12-26 12:13:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,117.6,98.1,215.7
2022-12-26 12:14:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,118.35,97.6,215.95
2022-12-26 12:15:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,118.4,97.75,216.15
2022-12-26 12:16:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,116.45,99.4,215.85
2022-12-26 12:17:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,119.4,95.75,215.15
2022-12-26 12:18:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,118.05,98.1,216.15
2022-12-26 12:19:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,117.85,98.5,216.35
2022-12-26 12:20:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,118.7,96.8,215.5
2022-12-26 12:21:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,115.0,100.65,215.65
2022-12-26 12:22:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,115.8,100.0,215.8
2022-12-26 12:23:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,114.3,101.25,215.55
2022-12-26 12:24:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,111.8,103.2,215.0
2022-12-26 12:25:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,111.45,102.6,214.05
2022-12-26 12:26:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,106.35,105.7,212.05
2022-12-26 12:27:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,107.2,104.7,211.9
2022-12-26 12:28:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,108.1,105.0,213.1
2022-12-26 12:29:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,105.4,107.05,212.45
2022-12-26 12:30:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,104.4,108.45,212.85
2022-12-26 12:31:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,126.7,90.3,217.0
2022-12-26 12:32:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,129.05,90.05,219.1
2022-12-26 12:33:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,128.35,90.05,218.4
2022-12-26 12:34:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,130.0,88.0,218.0
2022-12-26 12:35:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,129.0,90.0,219.0
2022-12-26 12:36:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,128.8,90.5,219.3
2022-12-26 12:37:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,103.75,109.1,212.85
2022-12-26 12:38:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,104.5,109.2,213.7
2022-12-26 12:39:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,104.95,108.3,213.25
2022-12-26 12:40:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,107.4,105.25,212.65
2022-12-26 12:41:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,108.6,103.4,212.0
2022-12-26 12:42:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,107.9,104.85,212.75
2022-12-26 12:43:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,107.4,105.25,212.65
2022-12-26 12:44:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,107.05,105.95,213.0
2022-12-26 12:45:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,104.8,108.25,213.05
2022-12-26 12:46:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,102.2,111.55,213.75
2022-12-26 12:47:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,130.8,89.4,220.2
2022-12-26 12:48:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,130.85,89.85,220.7
2022-12-26 12:49:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,130.45,89.75,220.2
2022-12-26 12:50:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,130.4,89.75,220.15
2022-12-26 12:51:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,130.7,89.75,220.45
2022-12-26 12:52:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,128.5,90.8,219.3
2022-12-26 12:53:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,128.05,91.3,219.35
2022-12-26 12:54:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,131.0,88.0,219.0
2022-12-26 12:55:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,130.9,87.9,218.8
2022-12-26 12:56:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,107.0,104.4,211.4
2022-12-26 12:57:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,107.1,104.85,211.95
2022-12-26 12:58:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,105.85,105.65,211.5
2022-12-26 12:59:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,106.7,105.1,211.8
2022-12-26 13:00:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,105.7,106.15,211.85
2022-12-26 13:01:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,106.8,104.8,211.6
2022-12-26 13:02:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,108.6,102.5,211.1
2022-12-26 13:03:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,110.85,98.5,209.35
2022-12-26 13:04:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,114.0,96.55,210.55
2022-12-26 13:05:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,113.2,97.75,210.95
2022-12-26 13:06:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,112.2,99.2,211.4
2022-12-26 13:07:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,114.2,96.85,211.05
2022-12-26 13:08:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,111.35,99.55,210.9
2022-12-26 13:09:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,110.85,100.1,210.95
2022-12-26 13:10:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,111.7,100.3,212.0
2022-12-26 13:11:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,110.7,100.6,211.3
2022-12-26 13:12:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,112.35,99.35,211.7
2022-12-26 13:13:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,110.45,101.3,211.75
2022-12-26 13:14:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,109.25,102.55,211.8
2022-12-26 13:15:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,109.7,101.5,211.2
2022-12-26 13:16:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,111.0,100.4,211.4
2022-12-26 13:17:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,110.75,100.25,211.0
2022-12-26 13:18:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,108.85,102.25,211.1
2022-12-26 13:19:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,108.2,102.45,210.65
2022-12-26 13:20:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,106.15,103.95,210.1
2022-12-26 13:21:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,106.95,102.85,209.8
2022-12-26 13:22:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,108.0,101.05,209.05
2022-12-26 13:23:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,102.75,105.95,208.7
2022-12-26 13:24:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,102.55,106.85,209.4
2022-12-26 13:25:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,102.0,107.55,209.55
2022-12-26 13:26:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,102.6,107.3,209.9
2022-12-26 13:27:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,100.95,109.25,210.2
2022-12-26 13:28:00,NIFTY29DEC2217950CE,NIFTY29DEC2217950PE,128.25,88.65,216.9
