datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-11 09:40:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,69.9,53.2,123.1
2021-08-11 09:41:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,65.5,56.1,121.6
2021-08-11 09:42:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,64.85,55.0,119.85
2021-08-11 09:43:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,66.2,53.6,119.8
2021-08-11 09:44:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,68.55,51.55,120.1
2021-08-11 09:45:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,70.2,47.2,117.4
2021-08-11 09:46:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,48.8,65.2,114.0
2021-08-11 09:47:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,66.15,51.9,118.05
2021-08-11 09:48:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,63.4,55.05,118.45
2021-08-11 09:49:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,61.8,56.8,118.6
2021-08-11 09:50:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,62.5,55.3,117.8
2021-08-11 09:51:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,61.0,56.6,117.6
2021-08-11 09:52:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,63.3,53.9,117.2
2021-08-11 09:53:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,59.55,57.4,116.95
2021-08-11 09:54:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,55.65,62.0,117.65
2021-08-11 09:55:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,53.2,65.9,119.1
2021-08-11 09:56:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,53.1,66.0,119.1
2021-08-11 09:57:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,51.15,66.1,117.25
2021-08-11 09:58:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,52.5,65.65,118.15
2021-08-11 09:59:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,53.35,64.05,117.4
2021-08-11 10:00:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,55.2,62.0,117.2
2021-08-11 10:01:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,51.85,66.35,118.2
2021-08-11 10:02:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,52.95,64.85,117.8
2021-08-11 10:03:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,53.6,63.55,117.15
2021-08-11 10:04:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,51.3,67.15,118.45
2021-08-11 10:05:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,51.0,66.95,117.95
2021-08-11 10:06:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,77.1,43.6,120.7
2021-08-11 10:07:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,74.8,46.15,120.95
2021-08-11 10:08:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,73.4,47.35,120.75
2021-08-11 10:09:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,73.4,48.35,121.75
2021-08-11 10:10:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,72.05,50.3,122.35
2021-08-11 10:11:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,76.9,44.85,121.75
2021-08-11 10:12:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,75.85,47.2,123.05
2021-08-11 10:13:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,76.9,46.85,123.75
2021-08-11 10:14:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,79.55,44.1,123.65
2021-08-11 10:15:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,77.95,45.8,123.75
2021-08-11 10:16:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,77.95,45.95,123.9
2021-08-11 10:17:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,76.7,46.4,123.1
2021-08-11 10:18:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,82.95,40.95,123.9
2021-08-11 10:19:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,55.4,63.15,118.55
2021-08-11 10:20:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,57.85,56.95,114.8
2021-08-11 10:21:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,55.6,58.8,114.4
2021-08-11 10:22:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,57.7,57.0,114.7
2021-08-11 10:23:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,53.8,61.55,115.35
2021-08-11 10:24:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,53.25,63.3,116.55
2021-08-11 10:25:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,52.25,65.65,117.9
2021-08-11 10:26:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,52.5,65.35,117.85
2021-08-11 10:27:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,78.7,43.35,122.05
2021-08-11 10:28:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,78.5,43.45,121.95
2021-08-11 10:29:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,75.2,46.4,121.6
2021-08-11 10:30:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,73.7,47.8,121.5
2021-08-11 10:31:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,68.25,55.1,123.35
2021-08-11 10:32:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,66.9,58.25,125.15
2021-08-11 10:33:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,70.35,53.25,123.6
2021-08-11 10:34:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,70.1,54.8,124.9
2021-08-11 10:35:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,72.4,52.75,125.15
2021-08-11 10:36:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,75.2,47.85,123.05
2021-08-11 10:37:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,73.45,51.6,125.05
2021-08-11 10:38:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,74.6,50.5,125.1
2021-08-11 10:39:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,72.8,52.95,125.75
2021-08-11 10:40:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,66.75,58.95,125.7
2021-08-11 10:41:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,63.7,62.45,126.15
2021-08-11 10:42:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,63.65,61.95,125.6
2021-08-11 10:43:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,70.25,52.5,122.75
2021-08-11 10:44:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,69.75,55.0,124.75
2021-08-11 10:45:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,72.8,52.2,125.0
2021-08-11 10:46:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,76.6,47.95,124.55
2021-08-11 10:47:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,76.0,47.65,123.65
2021-08-11 10:48:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,73.4,50.9,124.3
2021-08-11 10:49:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,70.75,55.0,125.75
2021-08-11 10:50:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,66.7,57.7,124.4
2021-08-11 10:51:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,67.6,58.3,125.9
2021-08-11 10:52:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,64.5,62.0,126.5
2021-08-11 10:53:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,70.6,54.85,125.45
2021-08-11 10:54:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,71.25,53.15,124.4
2021-08-11 10:55:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,68.15,56.05,124.2
2021-08-11 10:56:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,69.4,54.2,123.6
2021-08-11 10:57:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,68.6,56.1,124.7
2021-08-11 10:58:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,67.6,57.65,125.25
2021-08-11 10:59:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,68.1,56.6,124.7
2021-08-11 11:00:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,68.05,56.1,124.15
2021-08-11 11:01:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,68.0,56.25,124.25
2021-08-11 11:02:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,65.95,58.6,124.55
2021-08-11 11:03:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,66.9,57.3,124.2
2021-08-11 11:04:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,68.55,54.65,123.2
2021-08-11 11:05:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,69.15,54.75,123.9
2021-08-11 11:06:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,72.5,49.15,121.65
2021-08-11 11:07:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,70.1,51.9,122.0
2021-08-11 11:08:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,72.15,49.4,121.55
2021-08-11 11:09:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,72.9,48.35,121.25
2021-08-11 11:10:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,71.0,49.85,120.85
2021-08-11 11:11:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,69.45,51.35,120.8
2021-08-11 11:12:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,69.55,51.25,120.8
2021-08-11 11:13:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,66.7,54.1,120.8
2021-08-11 11:14:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,64.6,56.7,121.3
2021-08-11 11:15:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,61.4,62.0,123.4
2021-08-11 11:16:00,NIFTY12AUG2116150CE,NIFTY12AUG2116150PE,80.3,48.3,128.6
2021-08-11 11:17:00,NIFTY12AUG2116150CE,NIFTY12AUG2116150PE,82.55,45.05,127.6
2021-08-11 11:18:00,NIFTY12AUG2116150CE,NIFTY12AUG2116150PE,81.55,46.5,128.05
2021-08-11 11:19:00,NIFTY12AUG2116150CE,NIFTY12AUG2116150PE,81.85,45.9,127.75
2021-08-11 11:20:00,NIFTY12AUG2116150CE,NIFTY12AUG2116150PE,82.95,43.25,126.2
2021-08-11 11:21:00,NIFTY12AUG2116150CE,NIFTY12AUG2116150PE,80.95,45.6,126.55
2021-08-11 11:22:00,NIFTY12AUG2116150CE,NIFTY12AUG2116150PE,80.35,45.8,126.15
2021-08-11 11:23:00,NIFTY12AUG2116150CE,NIFTY12AUG2116150PE,80.25,45.4,125.65
2021-08-11 11:24:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,57.15,59.0,116.15
2021-08-11 11:25:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,60.05,55.1,115.15
2021-08-11 11:26:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,61.25,55.35,116.6
2021-08-11 11:27:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,61.75,55.45,117.2
2021-08-11 11:28:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,62.0,52.95,114.95
2021-08-11 11:29:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,63.7,52.2,115.9
2021-08-11 11:30:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,65.85,49.85,115.7
2021-08-11 11:31:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,68.8,47.85,116.65
2021-08-11 11:32:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,62.75,53.95,116.7
2021-08-11 11:33:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,59.25,57.1,116.35
2021-08-11 11:34:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,61.95,54.6,116.55
2021-08-11 11:35:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,65.8,51.05,116.85
2021-08-11 11:36:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,66.0,52.0,118.0
2021-08-11 11:37:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,64.15,53.75,117.9
2021-08-11 11:38:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,65.6,51.9,117.5
2021-08-11 11:39:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,63.1,54.85,117.95
2021-08-11 11:40:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,62.25,55.15,117.4
2021-08-11 11:41:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,62.8,54.8,117.6
2021-08-11 11:42:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,62.85,55.2,118.05
2021-08-11 11:43:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,63.6,53.9,117.5
2021-08-11 11:44:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,65.3,52.25,117.55
2021-08-11 11:45:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,65.35,52.2,117.55
2021-08-11 11:46:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,62.55,55.25,117.8
2021-08-11 11:47:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,61.55,55.9,117.45
2021-08-11 11:48:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,60.9,57.85,118.75
2021-08-11 11:49:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,60.15,58.7,118.85
2021-08-11 11:50:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,60.05,58.6,118.65
2021-08-11 11:51:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,57.65,62.05,119.7
2021-08-11 11:52:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,59.25,58.85,118.1
2021-08-11 11:53:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,61.8,55.9,117.7
2021-08-11 11:54:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,61.55,55.75,117.3
2021-08-11 11:55:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,56.8,62.5,119.3
2021-08-11 11:56:00,NIFTY12AUG2116150CE,NIFTY12AUG2116150PE,81.65,43.4,125.05
2021-08-11 11:57:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,55.25,64.1,119.35
2021-08-11 11:58:00,NIFTY12AUG2116150CE,NIFTY12AUG2116150PE,81.2,43.55,124.75
2021-08-11 11:59:00,NIFTY12AUG2116150CE,NIFTY12AUG2116150PE,82.8,42.3,125.1
2021-08-11 12:00:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,57.35,61.1,118.45
2021-08-11 12:01:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,57.0,63.0,120.0
2021-08-11 12:02:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,56.5,62.85,119.35
2021-08-11 12:03:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,52.8,67.95,120.75
2021-08-11 12:04:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,54.2,65.2,119.4
2021-08-11 12:05:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,55.75,62.05,117.8
2021-08-11 12:06:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,56.1,61.85,117.95
2021-08-11 12:07:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,55.3,63.3,118.6
2021-08-11 12:08:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,57.1,60.95,118.05
2021-08-11 12:09:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,58.0,59.0,117.0
2021-08-11 12:10:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,57.15,60.7,117.85
2021-08-11 12:11:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,56.45,62.0,118.45
2021-08-11 12:12:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,56.85,59.75,116.6
2021-08-11 12:13:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,57.35,59.05,116.4
2021-08-11 12:14:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,58.95,57.35,116.3
2021-08-11 12:15:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,58.0,58.9,116.9
2021-08-11 12:16:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,60.55,55.0,115.55
2021-08-11 12:17:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,61.7,53.55,115.25
2021-08-11 12:18:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,63.05,52.65,115.7
2021-08-11 12:19:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,63.65,52.4,116.05
2021-08-11 12:20:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,64.7,49.65,114.35
2021-08-11 12:21:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,66.6,48.1,114.7
2021-08-11 12:22:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,65.55,48.65,114.2
2021-08-11 12:23:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,64.65,50.3,114.95
2021-08-11 12:24:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,65.8,49.45,115.25
2021-08-11 12:25:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,68.4,47.0,115.4
2021-08-11 12:26:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,66.75,48.3,115.05
2021-08-11 12:27:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,69.45,45.75,115.2
2021-08-11 12:28:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,69.35,45.1,114.45
2021-08-11 12:29:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,69.9,43.45,113.35
2021-08-11 12:30:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,68.95,44.15,113.1
2021-08-11 12:31:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,44.8,67.9,112.7
2021-08-11 12:32:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,68.95,43.05,112.0
2021-08-11 12:33:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,45.75,66.55,112.3
2021-08-11 12:34:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,48.7,62.7,111.4
2021-08-11 12:35:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,47.8,64.35,112.15
2021-08-11 12:36:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,46.45,66.05,112.5
2021-08-11 12:37:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,46.0,66.95,112.95
2021-08-11 12:38:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,46.3,66.9,113.2
2021-08-11 12:39:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,48.85,61.25,110.1
2021-08-11 12:40:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,48.9,59.95,108.85
2021-08-11 12:41:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,49.1,58.5,107.6
2021-08-11 12:42:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,46.25,61.7,107.95
2021-08-11 12:43:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,67.55,40.8,108.35
2021-08-11 12:44:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,45.7,64.85,110.55
2021-08-11 12:45:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,69.2,41.9,111.1
2021-08-11 12:46:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,44.35,65.2,109.55
2021-08-11 12:47:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,44.2,65.05,109.25
2021-08-11 12:48:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,44.35,65.2,109.55
2021-08-11 12:49:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,61.2,45.3,106.5
2021-08-11 12:50:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,65.0,42.9,107.9
2021-08-11 12:51:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,43.5,65.85,109.35
2021-08-11 12:52:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,44.1,65.2,109.3
2021-08-11 12:53:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,42.05,67.85,109.9
2021-08-11 12:54:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,45.0,63.1,108.1
2021-08-11 12:55:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,44.85,64.2,109.05
2021-08-11 12:56:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,42.3,67.8,110.1
2021-08-11 12:57:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,42.5,68.15,110.65
2021-08-11 12:58:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,41.75,69.1,110.85
2021-08-11 12:59:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,43.55,65.4,108.95
2021-08-11 13:00:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,44.85,63.3,108.15
2021-08-11 13:01:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,46.0,62.0,108.0
2021-08-11 13:02:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,43.0,66.65,109.65
2021-08-11 13:03:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,43.45,64.9,108.35
2021-08-11 13:04:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,43.55,64.25,107.8
2021-08-11 13:05:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,42.2,66.35,108.55
2021-08-11 13:06:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,42.8,64.6,107.4
2021-08-11 13:07:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,43.95,62.8,106.75
2021-08-11 13:08:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,42.7,63.2,105.9
2021-08-11 13:09:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,43.75,62.3,106.05
2021-08-11 13:10:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,42.8,64.1,106.9
2021-08-11 13:11:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,44.4,61.45,105.85
2021-08-11 13:12:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,46.45,57.95,104.4
2021-08-11 13:13:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,45.2,59.8,105.0
2021-08-11 13:14:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,43.85,60.9,104.75
2021-08-11 13:15:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,44.3,61.0,105.3
2021-08-11 13:16:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,43.9,62.35,106.25
2021-08-11 13:17:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,44.2,61.1,105.3
2021-08-11 13:18:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,45.0,59.7,104.7
2021-08-11 13:19:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,45.85,58.1,103.95
2021-08-11 13:20:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,46.5,58.0,104.5
2021-08-11 13:21:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,52.25,49.2,101.45
2021-08-11 13:22:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,52.75,47.65,100.4
2021-08-11 13:23:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,51.9,47.9,99.8
2021-08-11 13:24:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,52.55,46.3,98.85
2021-08-11 13:25:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,51.8,47.05,98.85
2021-08-11 13:26:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,50.75,47.25,98.0
2021-08-11 13:27:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,50.75,47.0,97.75
2021-08-11 13:28:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,48.35,49.55,97.9
