datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-14 10:19:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,180.3,176.0,356.3
2022-02-14 10:20:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,185.75,170.05,355.8
2022-02-14 10:21:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,183.75,171.1,354.85
2022-02-14 10:22:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,160.95,184.45,345.4
2022-02-14 10:23:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,159.9,184.6,344.5
2022-02-14 10:24:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,161.4,183.2,344.6
2022-02-14 10:25:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,161.95,180.95,342.9
2022-02-14 10:26:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,162.5,179.25,341.75
2022-02-14 10:27:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,163.9,177.35,341.25
2022-02-14 10:28:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,166.4,173.85,340.25
2022-02-14 10:29:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,169.1,171.2,340.3
2022-02-14 10:30:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,169.1,172.05,341.15
2022-02-14 10:31:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,172.55,167.4,339.95
2022-02-14 10:32:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,178.0,161.05,339.05
2022-02-14 10:33:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,176.05,164.5,340.55
2022-02-14 10:34:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,178.15,161.4,339.55
2022-02-14 10:35:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,171.6,168.65,340.25
2022-02-14 10:36:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,165.8,174.35,340.15
2022-02-14 10:37:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,174.25,165.75,340.0
2022-02-14 10:38:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,171.6,167.5,339.1
2022-02-14 10:39:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,168.45,172.5,340.95
2022-02-14 10:40:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,170.85,169.15,340.0
2022-02-14 10:41:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,171.05,168.5,339.55
2022-02-14 10:42:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,171.6,167.2,338.8
2022-02-14 10:43:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,168.65,171.5,340.15
2022-02-14 10:44:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,173.85,164.0,337.85
2022-02-14 10:45:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,171.55,167.25,338.8
2022-02-14 10:46:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,171.05,168.65,339.7
2022-02-14 10:47:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,172.95,165.45,338.4
2022-02-14 10:48:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,172.95,163.9,336.85
2022-02-14 10:49:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,172.5,163.85,336.35
2022-02-14 10:50:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,149.05,181.2,330.25
2022-02-14 10:51:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,149.55,183.3,332.85
2022-02-14 10:52:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,150.5,180.85,331.35
2022-02-14 10:53:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,170.55,166.75,337.3
2022-02-14 10:54:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,173.55,164.65,338.2
2022-02-14 10:55:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,173.85,164.65,338.5
2022-02-14 10:56:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,173.0,164.9,337.9
2022-02-14 10:57:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,164.7,173.55,338.25
2022-02-14 10:58:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,164.3,174.0,338.3
2022-02-14 10:59:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,169.85,164.65,334.5
2022-02-14 11:00:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,171.15,163.0,334.15
2022-02-14 11:01:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,172.1,160.95,333.05
2022-02-14 11:02:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,172.3,161.75,334.05
2022-02-14 11:03:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,169.75,165.1,334.85
2022-02-14 11:04:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,165.3,169.1,334.4
2022-02-14 11:05:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,168.0,167.3,335.3
2022-02-14 11:06:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,166.45,168.3,334.75
2022-02-14 11:07:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,166.15,168.85,335.0
2022-02-14 11:08:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,168.45,166.25,334.7
2022-02-14 11:09:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,168.75,166.0,334.75
2022-02-14 11:10:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,163.6,171.1,334.7
2022-02-14 11:11:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,164.15,170.25,334.4
2022-02-14 11:12:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,155.9,179.5,335.4
2022-02-14 11:13:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,153.85,180.9,334.75
2022-02-14 11:14:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,154.65,179.8,334.45
2022-02-14 11:15:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,154.1,180.8,334.9
2022-02-14 11:16:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,155.35,179.25,334.6
2022-02-14 11:17:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,179.0,163.3,342.3
2022-02-14 11:18:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,178.45,163.65,342.1
2022-02-14 11:19:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,180.0,162.7,342.7
2022-02-14 11:20:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,179.65,162.5,342.15
2022-02-14 11:21:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,152.35,183.5,335.85
2022-02-14 11:22:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,178.6,163.35,341.95
2022-02-14 11:23:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,178.75,163.2,341.95
2022-02-14 11:24:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,153.25,181.65,334.9
2022-02-14 11:25:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,155.65,175.45,331.1
2022-02-14 11:26:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,152.7,179.4,332.1
2022-02-14 11:27:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,154.25,180.0,334.25
2022-02-14 11:28:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,152.0,182.0,334.0
2022-02-14 11:29:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,176.3,165.4,341.7
2022-02-14 11:30:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,175.05,167.5,342.55
2022-02-14 11:31:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,176.3,166.4,342.7
2022-02-14 11:32:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,178.6,162.55,341.15
2022-02-14 11:33:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,177.5,163.95,341.45
2022-02-14 11:34:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,175.7,165.15,340.85
2022-02-14 11:35:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,178.35,161.45,339.8
2022-02-14 11:36:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,174.25,165.0,339.25
2022-02-14 11:37:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,171.85,168.0,339.85
2022-02-14 11:38:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,164.8,176.25,341.05
2022-02-14 11:39:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,168.6,173.5,342.1
2022-02-14 11:40:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,166.65,175.4,342.05
2022-02-14 11:41:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,166.45,176.95,343.4
2022-02-14 11:42:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,172.35,167.8,340.15
2022-02-14 11:43:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,170.05,169.7,339.75
2022-02-14 11:44:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,173.0,167.1,340.1
2022-02-14 11:45:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,171.9,168.7,340.6
2022-02-14 11:46:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,172.5,168.3,340.8
2022-02-14 11:47:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,174.75,164.45,339.2
2022-02-14 11:48:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,175.6,162.25,337.85
2022-02-14 11:49:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,175.75,160.65,336.4
2022-02-14 11:50:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,173.95,164.0,337.95
2022-02-14 11:51:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,174.9,163.8,338.7
2022-02-14 11:52:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,174.1,165.35,339.45
2022-02-14 11:53:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,171.2,169.2,340.4
2022-02-14 11:54:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,173.4,167.2,340.6
2022-02-14 11:55:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,175.0,163.4,338.4
2022-02-14 11:56:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,178.4,158.55,336.95
2022-02-14 11:57:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,177.45,160.6,338.05
2022-02-14 11:58:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,175.5,163.1,338.6
2022-02-14 11:59:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,177.0,160.45,337.45
2022-02-14 12:00:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,177.45,160.6,338.05
2022-02-14 12:01:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,174.75,163.25,338.0
2022-02-14 12:02:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,176.2,162.2,338.4
2022-02-14 12:03:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,174.75,163.35,338.1
2022-02-14 12:04:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,174.85,162.75,337.6
2022-02-14 12:05:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,152.55,176.7,329.25
2022-02-14 12:06:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,149.65,179.7,329.35
2022-02-14 12:07:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,149.85,181.2,331.05
2022-02-14 12:08:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,150.5,179.75,330.25
2022-02-14 12:09:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,172.75,163.3,336.05
2022-02-14 12:10:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,169.75,167.25,337.0
2022-02-14 12:11:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,171.7,165.1,336.8
2022-02-14 12:12:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,171.2,166.45,337.65
2022-02-14 12:13:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,172.7,164.95,337.65
2022-02-14 12:14:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,170.0,166.8,336.8
2022-02-14 12:15:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,170.8,165.9,336.7
2022-02-14 12:16:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,172.2,164.15,336.35
2022-02-14 12:17:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,175.0,160.25,335.25
2022-02-14 12:18:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,174.15,160.4,334.55
2022-02-14 12:19:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,175.1,158.55,333.65
2022-02-14 12:20:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,175.5,158.45,333.95
2022-02-14 12:21:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,150.85,177.8,328.65
2022-02-14 12:22:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,149.65,179.1,328.75
2022-02-14 12:23:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,149.7,179.35,329.05
2022-02-14 12:24:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,175.65,159.95,335.6
2022-02-14 12:25:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,175.25,160.35,335.6
2022-02-14 12:26:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,150.6,177.05,327.65
2022-02-14 12:27:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,152.05,172.95,325.0
2022-02-14 12:28:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,151.05,174.8,325.85
2022-02-14 12:29:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,149.65,175.75,325.4
2022-02-14 12:30:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,150.2,175.55,325.75
2022-02-14 12:31:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,173.45,158.05,331.5
2022-02-14 12:32:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,167.45,164.8,332.25
2022-02-14 12:33:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,170.55,162.5,333.05
2022-02-14 12:34:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,168.0,166.0,334.0
2022-02-14 12:35:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,165.5,170.8,336.3
2022-02-14 12:36:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,158.75,177.65,336.4
2022-02-14 12:37:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,157.25,180.5,337.75
2022-02-14 12:38:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,157.35,179.2,336.55
2022-02-14 12:39:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,155.1,181.85,336.95
2022-02-14 12:40:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,154.1,181.65,335.75
2022-02-14 12:41:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,155.95,177.8,333.75
2022-02-14 12:42:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,154.55,180.7,335.25
2022-02-14 12:43:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,153.3,182.35,335.65
2022-02-14 12:44:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,178.75,162.8,341.55
2022-02-14 12:45:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,176.35,167.0,343.35
2022-02-14 12:46:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,178.0,166.6,344.6
2022-02-14 12:47:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,177.15,167.2,344.35
2022-02-14 12:48:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,182.0,161.85,343.85
2022-02-14 12:49:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,155.45,180.7,336.15
2022-02-14 12:50:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,154.25,182.85,337.1
2022-02-14 12:51:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,157.15,177.65,334.8
2022-02-14 12:52:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,157.85,175.5,333.35
2022-02-14 12:53:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,153.4,182.4,335.8
2022-02-14 12:54:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,177.85,164.65,342.5
2022-02-14 12:55:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,154.35,182.7,337.05
2022-02-14 12:56:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,154.9,183.45,338.35
2022-02-14 12:57:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,157.6,178.1,335.7
2022-02-14 12:58:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,157.8,178.65,336.45
2022-02-14 12:59:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,158.3,178.8,337.1
2022-02-14 13:00:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,158.6,175.5,334.1
2022-02-14 13:01:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,155.8,179.5,335.3
2022-02-14 13:02:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,156.6,176.4,333.0
2022-02-14 13:03:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,156.25,177.5,333.75
2022-02-14 13:04:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,159.0,171.95,330.95
2022-02-14 13:05:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,163.15,164.45,327.6
2022-02-14 13:06:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,164.05,163.85,327.9
2022-02-14 13:07:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,167.15,159.6,326.75
2022-02-14 13:08:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,163.85,164.35,328.2
2022-02-14 13:09:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,161.25,168.95,330.2
2022-02-14 13:10:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,163.5,167.5,331.0
2022-02-14 13:11:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,165.95,164.85,330.8
2022-02-14 13:12:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,165.2,164.05,329.25
2022-02-14 13:13:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,166.1,164.55,330.65
2022-02-14 13:14:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,168.05,160.65,328.7
2022-02-14 13:15:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,172.75,154.4,327.15
2022-02-14 13:16:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,172.2,154.7,326.9
2022-02-14 13:17:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,173.1,156.0,329.1
2022-02-14 13:18:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,146.35,177.45,323.8
2022-02-14 13:19:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,146.4,177.7,324.1
2022-02-14 13:20:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,146.75,177.9,324.65
2022-02-14 13:21:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,148.85,174.65,323.5
2022-02-14 13:22:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,147.25,176.9,324.15
2022-02-14 13:23:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,149.9,173.4,323.3
2022-02-14 13:24:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,152.15,169.65,321.8
2022-02-14 13:25:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,153.7,168.0,321.7
2022-02-14 13:26:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,155.4,166.8,322.2
2022-02-14 13:27:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,153.25,169.7,322.95
2022-02-14 13:28:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,155.8,167.85,323.65
