datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-24 09:48:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,67.05,55.25,122.3
2022-03-24 09:49:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,62.9,58.4,121.3
2022-03-24 09:50:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,67.95,53.25,121.2
2022-03-24 09:51:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,74.05,47.85,121.9
2022-03-24 09:52:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,51.25,67.8,119.05
2022-03-24 09:53:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,57.05,62.6,119.65
2022-03-24 09:54:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,54.85,66.05,120.9
2022-03-24 09:55:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,64.8,60.35,125.15
2022-03-24 09:56:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,64.8,60.1,124.9
2022-03-24 09:57:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,55.0,67.3,122.3
2022-03-24 09:58:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,66.3,59.4,125.7
2022-03-24 09:59:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,69.5,56.65,126.15
2022-03-24 10:00:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,70.95,56.15,127.1
2022-03-24 10:01:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,72.3,53.65,125.95
2022-03-24 10:02:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,64.95,58.5,123.45
2022-03-24 10:03:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,65.2,58.05,123.25
2022-03-24 10:04:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,64.8,59.25,124.05
2022-03-24 10:05:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,68.2,55.9,124.1
2022-03-24 10:06:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,61.2,62.0,123.2
2022-03-24 10:07:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,58.0,62.5,120.5
2022-03-24 10:08:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,62.6,57.9,120.5
2022-03-24 10:09:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,61.75,59.25,121.0
2022-03-24 10:10:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,62.05,58.35,120.4
2022-03-24 10:11:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,64.55,56.6,121.15
2022-03-24 10:12:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,60.45,60.85,121.3
2022-03-24 10:13:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,60.35,60.1,120.45
2022-03-24 10:14:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,63.55,56.3,119.85
2022-03-24 10:15:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,64.05,54.95,119.0
2022-03-24 10:16:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,59.25,59.95,119.2
2022-03-24 10:17:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,56.65,63.1,119.75
2022-03-24 10:18:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,54.5,63.9,118.4
2022-03-24 10:19:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,54.85,63.7,118.55
2022-03-24 10:20:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,49.85,67.0,116.85
2022-03-24 10:21:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,49.75,64.45,114.2
2022-03-24 10:22:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,71.85,45.8,117.65
2022-03-24 10:23:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,50.1,64.1,114.2
2022-03-24 10:24:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,68.55,47.25,115.8
2022-03-24 10:25:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,72.3,44.7,117.0
2022-03-24 10:26:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,71.3,45.55,116.85
2022-03-24 10:27:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,74.65,42.25,116.9
2022-03-24 10:28:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,70.85,44.9,115.75
2022-03-24 10:29:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,66.0,48.2,114.2
2022-03-24 10:30:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,67.55,46.4,113.95
2022-03-24 10:31:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,67.8,46.2,114.0
2022-03-24 10:32:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,48.85,62.7,111.55
2022-03-24 10:33:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,49.35,62.35,111.7
2022-03-24 10:34:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,71.45,42.6,114.05
2022-03-24 10:35:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,68.65,43.9,112.55
2022-03-24 10:36:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,71.3,41.75,113.05
2022-03-24 10:37:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,46.2,65.0,111.2
2022-03-24 10:38:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,70.2,42.1,112.3
2022-03-24 10:39:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,70.55,41.65,112.2
2022-03-24 10:40:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,70.75,41.4,112.15
2022-03-24 10:41:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,71.2,40.3,111.5
2022-03-24 10:42:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,68.45,42.65,111.1
2022-03-24 10:43:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,66.8,44.05,110.85
2022-03-24 10:44:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,66.4,45.25,111.65
2022-03-24 10:45:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,65.3,45.9,111.2
2022-03-24 10:46:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,46.95,61.8,108.75
2022-03-24 10:47:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,50.35,58.35,108.7
2022-03-24 10:48:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,49.05,60.0,109.05
2022-03-24 10:49:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,46.6,62.5,109.1
2022-03-24 10:50:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,69.25,41.15,110.4
2022-03-24 10:51:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,69.85,40.5,110.35
2022-03-24 10:52:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,70.3,40.1,110.4
2022-03-24 10:53:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,71.75,38.95,110.7
2022-03-24 10:54:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,69.6,40.5,110.1
2022-03-24 10:55:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,71.2,39.5,110.7
2022-03-24 10:56:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,46.3,62.0,108.3
2022-03-24 10:57:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,47.1,60.5,107.6
2022-03-24 10:58:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,49.7,58.35,108.05
2022-03-24 10:59:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,47.7,60.0,107.7
2022-03-24 11:00:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,46.65,60.8,107.45
2022-03-24 11:01:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,45.55,61.7,107.25
2022-03-24 11:02:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,70.25,38.9,109.15
2022-03-24 11:03:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,48.5,57.75,106.25
2022-03-24 11:04:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,54.5,49.5,104.0
2022-03-24 11:05:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,58.85,46.1,104.95
2022-03-24 11:06:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,59.85,46.05,105.9
2022-03-24 11:07:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,58.75,46.8,105.55
2022-03-24 11:08:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,59.9,44.45,104.35
2022-03-24 11:09:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,61.45,43.85,105.3
2022-03-24 11:10:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,76.4,34.7,111.1
2022-03-24 11:11:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,71.55,36.35,107.9
2022-03-24 11:12:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,71.75,36.2,107.95
2022-03-24 11:13:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,72.0,35.85,107.85
2022-03-24 11:14:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,73.2,34.6,107.8
2022-03-24 11:15:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,72.25,35.5,107.75
2022-03-24 11:16:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,70.8,36.15,106.95
2022-03-24 11:17:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,70.25,35.95,106.2
2022-03-24 11:18:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,69.1,37.0,106.1
2022-03-24 11:19:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,66.75,37.95,104.7
2022-03-24 11:20:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,64.1,38.6,102.7
2022-03-24 11:21:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,64.7,37.9,102.6
2022-03-24 11:22:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,66.45,36.65,103.1
2022-03-24 11:23:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,67.0,36.3,103.3
2022-03-24 11:24:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,68.1,35.75,103.85
2022-03-24 11:25:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,47.45,51.0,98.45
2022-03-24 11:26:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,46.2,50.7,96.9
2022-03-24 11:27:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,45.2,51.75,96.95
2022-03-24 11:28:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,45.25,51.45,96.7
2022-03-24 11:29:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,45.1,51.95,97.05
2022-03-24 11:30:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,45.8,50.6,96.4
2022-03-24 11:31:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,48.7,47.6,96.3
2022-03-24 11:32:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,44.45,52.35,96.8
2022-03-24 11:33:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,43.95,51.9,95.85
2022-03-24 11:34:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,46.1,49.9,96.0
2022-03-24 11:35:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,45.45,50.65,96.1
2022-03-24 11:36:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,43.75,51.65,95.4
2022-03-24 11:37:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,43.3,52.2,95.5
2022-03-24 11:38:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,46.65,48.1,94.75
2022-03-24 11:39:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,47.85,47.0,94.85
2022-03-24 11:40:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,44.3,50.8,95.1
2022-03-24 11:41:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,45.75,49.35,95.1
2022-03-24 11:42:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,42.5,53.45,95.95
2022-03-24 11:43:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,40.55,55.35,95.9
2022-03-24 11:44:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,40.25,55.15,95.4
2022-03-24 11:45:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,62.9,36.2,99.1
2022-03-24 11:46:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,60.0,36.45,96.45
2022-03-24 11:47:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,58.05,38.15,96.2
2022-03-24 11:48:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,54.9,38.45,93.35
2022-03-24 11:49:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,52.0,40.85,92.85
2022-03-24 11:50:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,53.65,40.0,93.65
2022-03-24 11:51:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,46.2,46.3,92.5
2022-03-24 11:52:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,43.75,48.0,91.75
2022-03-24 11:53:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,41.75,51.7,93.45
2022-03-24 11:54:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,43.85,48.1,91.95
2022-03-24 11:55:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,43.1,48.8,91.9
2022-03-24 11:56:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,47.7,43.2,90.9
2022-03-24 11:57:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,41.1,53.05,94.15
2022-03-24 11:58:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,65.25,33.95,99.2
2022-03-24 11:59:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,42.45,49.15,91.6
2022-03-24 12:00:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,41.4,51.35,92.75
2022-03-24 12:01:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,41.75,51.1,92.85
2022-03-24 12:02:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,41.0,52.15,93.15
2022-03-24 12:03:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,42.5,49.15,91.65
2022-03-24 12:04:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,61.25,35.55,96.8
2022-03-24 12:05:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,57.5,36.6,94.1
2022-03-24 12:06:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,55.0,39.45,94.45
2022-03-24 12:07:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,52.1,41.35,93.45
2022-03-24 12:08:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,53.95,39.8,93.75
2022-03-24 12:09:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,54.55,38.15,92.7
2022-03-24 12:10:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,57.8,36.0,93.8
2022-03-24 12:11:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,55.25,37.85,93.1
2022-03-24 12:12:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,54.75,38.7,93.45
2022-03-24 12:13:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,53.05,40.45,93.5
2022-03-24 12:14:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,45.75,48.55,94.3
2022-03-24 12:15:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,43.15,53.35,96.5
2022-03-24 12:16:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,64.55,38.75,103.3
2022-03-24 12:17:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,63.3,38.05,101.35
2022-03-24 12:18:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,40.15,54.95,95.1
2022-03-24 12:19:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,41.25,52.05,93.3
2022-03-24 12:20:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,38.5,56.0,94.5
2022-03-24 12:21:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,42.55,49.95,92.5
2022-03-24 12:22:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,36.4,59.3,95.7
2022-03-24 12:23:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,50.4,42.75,93.15
2022-03-24 12:24:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,49.0,45.5,94.5
2022-03-24 12:25:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,52.05,42.3,94.35
2022-03-24 12:26:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,55.35,39.15,94.5
2022-03-24 12:27:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,55.75,38.7,94.45
2022-03-24 12:28:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,56.45,37.85,94.3
2022-03-24 12:29:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,55.4,39.2,94.6
2022-03-24 12:30:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,49.25,45.1,94.35
2022-03-24 12:31:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,56.3,37.7,94.0
2022-03-24 12:32:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,57.05,37.45,94.5
2022-03-24 12:33:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,58.45,35.05,93.5
2022-03-24 12:34:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,63.3,31.75,95.05
2022-03-24 12:35:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,62.5,33.35,95.85
2022-03-24 12:36:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,60.1,34.75,94.85
2022-03-24 12:37:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,56.2,38.5,94.7
2022-03-24 12:38:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,55.05,40.4,95.45
2022-03-24 12:39:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,57.05,38.55,95.6
2022-03-24 12:40:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,59.3,37.2,96.5
2022-03-24 12:41:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,58.5,38.85,97.35
2022-03-24 12:42:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,61.3,36.05,97.35
2022-03-24 12:43:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,40.55,49.95,90.5
2022-03-24 12:44:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,37.15,54.0,91.15
2022-03-24 12:45:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,37.1,53.6,90.7
2022-03-24 12:46:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,59.3,35.0,94.3
2022-03-24 12:47:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,37.35,53.15,90.5
2022-03-24 12:48:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,39.0,49.75,88.75
2022-03-24 12:49:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,36.4,53.65,90.05
2022-03-24 12:50:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,37.6,52.65,90.25
2022-03-24 12:51:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,38.4,51.6,90.0
2022-03-24 12:52:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,39.0,50.25,89.25
2022-03-24 12:53:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,35.4,54.15,89.55
2022-03-24 12:54:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,57.3,34.4,91.7
2022-03-24 12:55:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,53.5,37.9,91.4
2022-03-24 12:56:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,56.8,35.4,92.2
2022-03-24 12:57:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,58.35,33.15,91.5
2022-03-24 12:58:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,57.4,33.3,90.7
2022-03-24 12:59:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,56.8,34.0,90.8
2022-03-24 13:00:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,60.0,30.05,90.05
2022-03-24 13:01:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,60.85,29.05,89.9
2022-03-24 13:02:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,33.5,50.95,84.45
2022-03-24 13:03:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,35.6,47.65,83.25
2022-03-24 13:04:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,36.75,45.3,82.05
2022-03-24 13:05:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,38.45,42.3,80.75
2022-03-24 13:06:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,36.05,45.45,81.5
2022-03-24 13:07:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,34.8,47.25,82.05
2022-03-24 13:08:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,34.25,48.55,82.8
2022-03-24 13:09:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,32.35,50.85,83.2
2022-03-24 13:10:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,33.45,49.3,82.75
2022-03-24 13:11:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,31.95,51.1,83.05
2022-03-24 13:12:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,56.65,29.75,86.4
2022-03-24 13:13:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,32.4,49.6,82.0
2022-03-24 13:14:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,46.85,36.3,83.15
2022-03-24 13:15:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,43.55,39.45,83.0
2022-03-24 13:16:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,48.6,34.05,82.65
2022-03-24 13:17:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,48.4,33.95,82.35
2022-03-24 13:18:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,51.25,30.5,81.75
2022-03-24 13:19:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,50.45,30.7,81.15
2022-03-24 13:20:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,53.2,28.35,81.55
2022-03-24 13:21:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,54.6,27.2,81.8
2022-03-24 13:22:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,51.95,29.35,81.3
2022-03-24 13:23:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,53.85,27.55,81.4
2022-03-24 13:24:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,53.0,28.25,81.25
2022-03-24 13:25:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,51.15,28.15,79.3
2022-03-24 13:26:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,49.05,30.1,79.15
2022-03-24 13:27:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,36.45,37.55,74.0
2022-03-24 13:28:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,46.6,27.0,73.6
