datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-18 10:13:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,113.0,87.25,200.25
2020-09-18 10:14:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,111.55,88.45,200.0
2020-09-18 10:15:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,109.6,89.95,199.55
2020-09-18 10:16:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.5,91.55,200.05
2020-09-18 10:17:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,106.0,92.55,198.55
2020-09-18 10:18:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,107.0,92.0,199.0
2020-09-18 10:19:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,105.1,94.2,199.3
2020-09-18 10:20:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,105.7,93.45,199.15
2020-09-18 10:21:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,107.2,91.5,198.7
2020-09-18 10:22:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,107.1,92.05,199.15
2020-09-18 10:23:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,104.45,94.9,199.35
2020-09-18 10:24:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,104.3,94.85,199.15
2020-09-18 10:25:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,106.5,93.0,199.5
2020-09-18 10:26:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,106.6,93.5,200.1
2020-09-18 10:27:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,104.9,94.5,199.4
2020-09-18 10:28:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,105.8,93.5,199.3
2020-09-18 10:29:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,107.0,91.65,198.65
2020-09-18 10:30:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,107.8,90.35,198.15
2020-09-18 10:31:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.25,91.6,199.85
2020-09-18 10:32:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,110.3,89.35,199.65
2020-09-18 10:33:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.95,90.05,199.0
2020-09-18 10:34:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.7,90.25,198.95
2020-09-18 10:35:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.3,90.65,198.95
2020-09-18 10:36:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,106.5,92.3,198.8
2020-09-18 10:37:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,107.8,91.8,199.6
2020-09-18 10:38:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,106.3,92.65,198.95
2020-09-18 10:39:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,105.35,94.0,199.35
2020-09-18 10:40:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,105.45,94.5,199.95
2020-09-18 10:41:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,104.25,96.15,200.4
2020-09-18 10:42:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,102.95,97.55,200.5
2020-09-18 10:43:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,103.75,95.85,199.6
2020-09-18 10:44:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,104.65,95.7,200.35
2020-09-18 10:45:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,103.55,96.95,200.5
2020-09-18 10:46:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,103.5,96.3,199.8
2020-09-18 10:47:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,104.0,95.8,199.8
2020-09-18 10:48:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,103.25,96.3,199.55
2020-09-18 10:49:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,101.5,99.0,200.5
2020-09-18 10:50:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,100.3,99.9,200.2
2020-09-18 10:51:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,103.8,95.35,199.15
2020-09-18 10:52:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,104.95,93.85,198.8
2020-09-18 10:53:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,104.0,95.5,199.5
2020-09-18 10:54:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,103.95,94.7,198.65
2020-09-18 10:55:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,103.85,95.5,199.35
2020-09-18 10:56:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,106.9,91.15,198.05
2020-09-18 10:57:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,106.4,91.6,198.0
2020-09-18 10:58:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,105.3,92.9,198.2
2020-09-18 10:59:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,104.9,93.5,198.4
2020-09-18 11:00:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,106.5,91.05,197.55
2020-09-18 11:01:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,107.0,90.6,197.6
2020-09-18 11:02:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,106.45,91.9,198.35
2020-09-18 11:03:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,106.1,91.9,198.0
2020-09-18 11:04:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,104.7,92.95,197.65
2020-09-18 11:05:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,105.15,93.0,198.15
2020-09-18 11:06:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,104.25,94.4,198.65
2020-09-18 11:07:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,104.3,94.8,199.1
2020-09-18 11:08:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,103.6,95.1,198.7
2020-09-18 11:09:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,103.8,95.25,199.05
2020-09-18 11:10:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,104.45,94.15,198.6
2020-09-18 11:11:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,103.8,95.0,198.8
2020-09-18 11:12:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,103.85,95.0,198.85
2020-09-18 11:13:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,103.0,96.25,199.25
2020-09-18 11:14:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,103.05,96.3,199.35
2020-09-18 11:15:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,103.0,96.6,199.6
2020-09-18 11:16:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,102.15,97.1,199.25
2020-09-18 11:17:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,102.1,98.1,200.2
2020-09-18 11:18:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,101.5,98.15,199.65
2020-09-18 11:19:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,102.9,97.4,200.3
2020-09-18 11:20:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,103.5,95.6,199.1
2020-09-18 11:21:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,102.85,96.6,199.45
2020-09-18 11:22:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,102.6,97.0,199.6
2020-09-18 11:23:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,105.25,92.75,198.0
2020-09-18 11:24:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,104.95,93.0,197.95
2020-09-18 11:25:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,105.0,92.3,197.3
2020-09-18 11:26:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,104.7,92.35,197.05
2020-09-18 11:27:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,105.5,92.65,198.15
2020-09-18 11:28:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,104.4,93.95,198.35
2020-09-18 11:29:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,105.2,92.5,197.7
2020-09-18 11:30:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,105.4,92.5,197.9
2020-09-18 11:31:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,107.35,90.0,197.35
2020-09-18 11:32:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,107.6,90.0,197.6
2020-09-18 11:33:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.0,89.8,197.8
2020-09-18 11:34:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.05,88.95,197.0
2020-09-18 11:35:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.0,89.1,197.1
2020-09-18 11:36:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,109.25,88.0,197.25
2020-09-18 11:37:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.7,89.1,197.8
2020-09-18 11:38:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,106.55,90.85,197.4
2020-09-18 11:39:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,107.4,90.0,197.4
2020-09-18 11:40:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.05,89.9,197.95
2020-09-18 11:41:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.1,89.4,197.5
2020-09-18 11:42:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.5,89.1,197.6
2020-09-18 11:43:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,110.0,87.15,197.15
2020-09-18 11:44:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,110.8,87.0,197.8
2020-09-18 11:45:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,110.15,87.95,198.1
2020-09-18 11:46:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,110.75,87.1,197.85
2020-09-18 11:47:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,109.75,87.85,197.6
2020-09-18 11:48:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,109.65,88.6,198.25
2020-09-18 11:49:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.35,89.0,197.35
2020-09-18 11:50:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.3,89.85,198.15
2020-09-18 11:51:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,109.35,88.45,197.8
2020-09-18 11:52:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.5,89.6,198.1
2020-09-18 11:53:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.75,89.6,198.35
2020-09-18 11:54:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.25,89.5,197.75
2020-09-18 11:55:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,107.35,90.4,197.75
2020-09-18 11:56:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.95,87.8,196.75
2020-09-18 11:57:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,109.15,88.3,197.45
2020-09-18 11:58:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,109.35,87.85,197.2
2020-09-18 11:59:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,110.15,87.85,198.0
2020-09-18 12:00:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,110.8,88.0,198.8
2020-09-18 12:01:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,110.55,88.0,198.55
2020-09-18 12:02:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,109.75,88.85,198.6
2020-09-18 12:03:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,110.0,88.35,198.35
2020-09-18 12:04:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,109.25,88.7,197.95
2020-09-18 12:05:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,110.45,87.6,198.05
2020-09-18 12:06:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,110.8,87.65,198.45
2020-09-18 12:07:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,110.5,88.1,198.6
2020-09-18 12:08:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,109.55,88.85,198.4
2020-09-18 12:09:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,110.7,87.8,198.5
2020-09-18 12:10:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,110.6,88.2,198.8
2020-09-18 12:11:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,112.25,86.7,198.95
2020-09-18 12:12:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,111.55,87.45,199.0
2020-09-18 12:13:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,109.65,88.95,198.6
2020-09-18 12:14:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,109.5,89.0,198.5
2020-09-18 12:15:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.75,89.7,198.45
2020-09-18 12:16:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,109.85,88.65,198.5
2020-09-18 12:17:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,110.0,88.65,198.65
2020-09-18 12:18:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,111.2,86.6,197.8
2020-09-18 12:19:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,111.4,86.6,198.0
2020-09-18 12:20:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,111.1,87.2,198.3
2020-09-18 12:21:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,110.95,87.2,198.15
2020-09-18 12:22:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,111.65,86.35,198.0
2020-09-18 12:23:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,110.55,86.75,197.3
2020-09-18 12:24:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,111.5,86.55,198.05
2020-09-18 12:25:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,110.75,87.05,197.8
2020-09-18 12:26:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,109.4,88.1,197.5
2020-09-18 12:27:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.5,89.05,197.55
2020-09-18 12:28:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,109.1,88.25,197.35
2020-09-18 12:29:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,110.3,87.5,197.8
2020-09-18 12:30:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,110.75,87.15,197.9
2020-09-18 12:31:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,110.2,87.5,197.7
2020-09-18 12:32:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,109.95,88.55,198.5
2020-09-18 12:33:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,110.45,87.7,198.15
2020-09-18 12:34:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,109.5,88.8,198.3
2020-09-18 12:35:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.85,88.45,197.3
2020-09-18 12:36:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,109.75,88.05,197.8
2020-09-18 12:37:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,111.0,87.45,198.45
2020-09-18 12:38:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,110.4,87.75,198.15
2020-09-18 12:39:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,109.45,88.1,197.55
2020-09-18 12:40:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.2,90.0,198.2
2020-09-18 12:41:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,106.5,92.25,198.75
2020-09-18 12:42:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,106.5,92.05,198.55
2020-09-18 12:43:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,106.85,91.7,198.55
2020-09-18 12:44:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,106.8,92.0,198.8
2020-09-18 12:45:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,105.0,93.65,198.65
2020-09-18 12:46:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,104.55,94.55,199.1
2020-09-18 12:47:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,106.85,91.25,198.1
2020-09-18 12:48:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,107.1,91.65,198.75
2020-09-18 12:49:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,106.8,91.0,197.8
2020-09-18 12:50:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,107.6,90.3,197.9
2020-09-18 12:51:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.05,90.0,198.05
2020-09-18 12:52:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,109.3,88.0,197.3
2020-09-18 12:53:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,109.85,87.85,197.7
2020-09-18 12:54:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,109.5,87.45,196.95
2020-09-18 12:55:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,110.0,87.5,197.5
2020-09-18 12:56:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.0,89.0,197.0
2020-09-18 12:57:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.7,88.0,196.7
2020-09-18 12:58:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.3,88.85,197.15
2020-09-18 12:59:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,107.95,89.05,197.0
2020-09-18 13:00:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,107.7,89.6,197.3
2020-09-18 13:01:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,107.3,89.35,196.65
2020-09-18 13:02:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,105.25,91.85,197.1
2020-09-18 13:03:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,105.0,91.7,196.7
2020-09-18 13:04:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,105.6,91.55,197.15
2020-09-18 13:05:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,105.85,91.2,197.05
2020-09-18 13:06:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,106.15,91.0,197.15
2020-09-18 13:07:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,105.65,91.35,197.0
2020-09-18 13:08:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,105.65,91.55,197.2
2020-09-18 13:09:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.0,88.85,196.85
2020-09-18 13:10:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,107.2,89.85,197.05
2020-09-18 13:11:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,107.05,90.5,197.55
2020-09-18 13:12:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.65,88.7,197.35
2020-09-18 13:13:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.8,88.0,196.8
2020-09-18 13:14:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,107.75,88.65,196.4
2020-09-18 13:15:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,108.75,87.95,196.7
2020-09-18 13:16:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,109.5,87.0,196.5
2020-09-18 13:17:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,107.4,88.6,196.0
2020-09-18 13:18:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,104.2,91.45,195.65
2020-09-18 13:19:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,102.0,93.5,195.5
2020-09-18 13:20:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,103.45,92.6,196.05
2020-09-18 13:21:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,102.7,93.25,195.95
2020-09-18 13:22:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,104.25,91.4,195.65
2020-09-18 13:23:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,102.95,93.65,196.6
2020-09-18 13:24:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,103.85,92.25,196.1
2020-09-18 13:25:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,103.65,93.35,197.0
2020-09-18 13:26:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,100.8,95.7,196.5
2020-09-18 13:27:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,102.75,93.6,196.35
2020-09-18 13:28:00,NIFTY24SEP2011550CE,NIFTY24SEP2011550PE,103.9,92.0,195.9
