datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-27 09:43:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,76.4,103.65,180.05
2020-10-27 09:44:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,82.05,96.6,178.65
2020-10-27 09:45:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,79.05,102.05,181.1
2020-10-27 09:46:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,88.3,88.75,177.05
2020-10-27 09:47:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,85.5,92.95,178.45
2020-10-27 09:48:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,88.0,91.4,179.4
2020-10-27 09:49:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,88.95,89.2,178.15
2020-10-27 09:50:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,81.6,95.05,176.65
2020-10-27 09:51:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,84.05,94.55,178.6
2020-10-27 09:52:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,86.25,91.35,177.6
2020-10-27 09:53:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,87.35,90.1,177.45
2020-10-27 09:54:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,89.25,88.7,177.95
2020-10-27 09:55:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,87.2,91.25,178.45
2020-10-27 09:56:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,87.75,90.6,178.35
2020-10-27 09:57:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,85.0,91.95,176.95
2020-10-27 09:58:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,83.1,94.3,177.4
2020-10-27 09:59:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,85.3,92.25,177.55
2020-10-27 10:00:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,86.85,90.6,177.45
2020-10-27 10:01:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,86.5,91.75,178.25
2020-10-27 10:02:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,83.7,93.55,177.25
2020-10-27 10:03:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,84.9,91.75,176.65
2020-10-27 10:04:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,85.55,90.95,176.5
2020-10-27 10:05:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,86.25,89.1,175.35
2020-10-27 10:06:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,82.3,94.15,176.45
2020-10-27 10:07:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,80.25,95.45,175.7
2020-10-27 10:08:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,78.6,97.4,176.0
2020-10-27 10:09:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,80.05,95.8,175.85
2020-10-27 10:10:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,79.6,96.25,175.85
2020-10-27 10:11:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,81.7,93.1,174.8
2020-10-27 10:12:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,79.25,96.35,175.6
2020-10-27 10:13:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,76.4,99.0,175.4
2020-10-27 10:14:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,78.75,95.7,174.45
2020-10-27 10:15:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,77.6,96.7,174.3
2020-10-27 10:16:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,75.4,99.3,174.7
2020-10-27 10:17:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,76.25,98.3,174.55
2020-10-27 10:18:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,98.6,79.45,178.05
2020-10-27 10:19:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,74.3,100.45,174.75
2020-10-27 10:20:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,75.85,98.5,174.35
2020-10-27 10:21:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,78.65,93.65,172.3
2020-10-27 10:22:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,78.1,95.0,173.1
2020-10-27 10:23:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,78.2,95.05,173.25
2020-10-27 10:24:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,79.95,93.65,173.6
2020-10-27 10:25:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,79.05,95.5,174.55
2020-10-27 10:26:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,78.8,94.95,173.75
2020-10-27 10:27:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,79.3,94.25,173.55
2020-10-27 10:28:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,81.35,92.0,173.35
2020-10-27 10:29:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,82.6,90.3,172.9
2020-10-27 10:30:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,85.35,86.5,171.85
2020-10-27 10:31:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,86.3,84.65,170.95
2020-10-27 10:32:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,83.25,88.7,171.95
2020-10-27 10:33:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,84.15,87.95,172.1
2020-10-27 10:34:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,82.9,89.2,172.1
2020-10-27 10:35:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,82.5,89.55,172.05
2020-10-27 10:36:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,81.6,90.15,171.75
2020-10-27 10:37:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,80.0,92.1,172.1
2020-10-27 10:38:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,79.8,91.25,171.05
2020-10-27 10:39:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,78.85,92.25,171.1
2020-10-27 10:40:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,80.4,90.8,171.2
2020-10-27 10:41:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,82.9,88.35,171.25
2020-10-27 10:42:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,82.75,89.0,171.75
2020-10-27 10:43:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,84.75,86.45,171.2
2020-10-27 10:44:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,82.8,89.0,171.8
2020-10-27 10:45:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,82.35,89.4,171.75
2020-10-27 10:46:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,85.25,86.25,171.5
2020-10-27 10:47:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,86.0,85.55,171.55
2020-10-27 10:48:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,87.95,83.0,170.95
2020-10-27 10:49:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,90.2,80.35,170.55
2020-10-27 10:50:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,93.05,78.05,171.1
2020-10-27 10:51:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,90.9,78.2,169.1
2020-10-27 10:52:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,90.3,79.35,169.65
2020-10-27 10:53:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,89.2,80.55,169.75
2020-10-27 10:54:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,89.8,79.1,168.9
2020-10-27 10:55:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,90.85,77.3,168.15
2020-10-27 10:56:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,90.55,78.3,168.85
2020-10-27 10:57:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,91.75,77.6,169.35
2020-10-27 10:58:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,92.8,76.8,169.6
2020-10-27 10:59:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,92.05,77.6,169.65
2020-10-27 11:00:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,89.9,78.9,168.8
2020-10-27 11:01:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,89.45,79.35,168.8
2020-10-27 11:02:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,90.1,78.75,168.85
2020-10-27 11:03:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,90.75,78.7,169.45
2020-10-27 11:04:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,87.85,80.85,168.7
2020-10-27 11:05:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,86.0,81.2,167.2
2020-10-27 11:06:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,83.8,83.25,167.05
2020-10-27 11:07:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,83.3,83.8,167.1
2020-10-27 11:08:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,85.05,82.4,167.45
2020-10-27 11:09:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,85.65,82.15,167.8
2020-10-27 11:10:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,88.25,79.4,167.65
2020-10-27 11:11:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,87.3,79.8,167.1
2020-10-27 11:12:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,86.75,80.25,167.0
2020-10-27 11:13:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,87.05,80.45,167.5
2020-10-27 11:14:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,87.0,80.45,167.45
2020-10-27 11:15:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,86.5,81.3,167.8
2020-10-27 11:16:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,85.6,81.25,166.85
2020-10-27 11:17:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,85.4,81.5,166.9
2020-10-27 11:18:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,86.75,80.5,167.25
2020-10-27 11:19:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,87.4,80.1,167.5
2020-10-27 11:20:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,87.0,80.95,167.95
2020-10-27 11:21:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,86.45,81.0,167.45
2020-10-27 11:22:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,88.15,78.65,166.8
2020-10-27 11:23:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,87.25,79.8,167.05
2020-10-27 11:24:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,87.35,79.5,166.85
2020-10-27 11:25:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,87.0,79.8,166.8
2020-10-27 11:26:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,85.5,81.4,166.9
2020-10-27 11:27:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,83.7,83.0,166.7
2020-10-27 11:28:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,78.95,88.55,167.5
2020-10-27 11:29:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,79.65,87.45,167.1
2020-10-27 11:30:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,81.3,86.65,167.95
2020-10-27 11:31:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,81.2,87.5,168.7
2020-10-27 11:32:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,83.6,84.2,167.8
2020-10-27 11:33:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,82.8,85.4,168.2
2020-10-27 11:34:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,85.0,83.15,168.15
2020-10-27 11:35:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,83.0,85.2,168.2
2020-10-27 11:36:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,83.1,85.05,168.15
2020-10-27 11:37:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,83.25,85.05,168.3
2020-10-27 11:38:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,84.0,84.1,168.1
2020-10-27 11:39:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,85.9,81.55,167.45
2020-10-27 11:40:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,88.45,79.0,167.45
2020-10-27 11:41:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,92.4,74.0,166.4
2020-10-27 11:42:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,92.55,75.0,167.55
2020-10-27 11:43:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,94.1,74.75,168.85
2020-10-27 11:44:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,73.25,92.25,165.5
2020-10-27 11:45:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,73.4,93.05,166.45
2020-10-27 11:46:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,77.15,89.0,166.15
2020-10-27 11:47:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,78.55,87.35,165.9
2020-10-27 11:48:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,76.55,89.35,165.9
2020-10-27 11:49:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,75.0,90.9,165.9
2020-10-27 11:50:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,76.5,90.35,166.85
2020-10-27 11:51:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,74.55,92.5,167.05
2020-10-27 11:52:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,73.45,93.1,166.55
2020-10-27 11:53:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,75.3,91.5,166.8
2020-10-27 11:54:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,75.95,92.2,168.15
2020-10-27 11:55:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,76.85,91.4,168.25
2020-10-27 11:56:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,75.55,93.1,168.65
2020-10-27 11:57:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,74.1,94.0,168.1
2020-10-27 11:58:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,77.0,91.8,168.8
2020-10-27 11:59:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,75.45,93.0,168.45
2020-10-27 12:00:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,76.25,92.35,168.6
2020-10-27 12:01:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,72.0,96.05,168.05
2020-10-27 12:02:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,97.7,73.95,171.65
2020-10-27 12:03:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,73.65,94.8,168.45
2020-10-27 12:04:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,74.4,94.6,169.0
2020-10-27 12:05:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,73.0,95.4,168.4
2020-10-27 12:06:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,75.35,93.85,169.2
2020-10-27 12:07:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,77.1,91.95,169.05
2020-10-27 12:08:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,76.9,93.0,169.9
2020-10-27 12:09:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,78.8,90.0,168.8
2020-10-27 12:10:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,76.6,91.75,168.35
2020-10-27 12:11:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,76.5,92.2,168.7
2020-10-27 12:12:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,75.05,93.45,168.5
2020-10-27 12:13:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,76.0,92.65,168.65
2020-10-27 12:14:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,77.5,90.95,168.45
2020-10-27 12:15:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,74.8,93.7,168.5
2020-10-27 12:16:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,72.1,96.1,168.2
2020-10-27 12:17:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,72.3,96.0,168.3
2020-10-27 12:18:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,73.65,93.9,167.55
2020-10-27 12:19:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,72.85,95.6,168.45
2020-10-27 12:20:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,72.95,95.0,167.95
2020-10-27 12:21:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,73.05,95.85,168.9
2020-10-27 12:22:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,75.3,92.1,167.4
2020-10-27 12:23:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,76.35,91.2,167.55
2020-10-27 12:24:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,75.4,91.8,167.2
2020-10-27 12:25:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,76.45,90.85,167.3
2020-10-27 12:26:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,76.05,91.35,167.4
2020-10-27 12:27:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,76.2,91.15,167.35
2020-10-27 12:28:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,74.8,92.7,167.5
2020-10-27 12:29:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,74.65,92.3,166.95
2020-10-27 12:30:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,73.1,93.75,166.85
2020-10-27 12:31:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,71.45,96.5,167.95
2020-10-27 12:32:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,97.8,73.4,171.2
2020-10-27 12:33:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,98.4,72.4,170.8
2020-10-27 12:34:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,75.0,91.7,166.7
2020-10-27 12:35:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,74.6,93.55,168.15
2020-10-27 12:36:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,72.75,96.5,169.25
2020-10-27 12:37:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,97.0,75.1,172.1
2020-10-27 12:38:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,71.4,97.5,168.9
2020-10-27 12:39:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,93.05,77.7,170.75
2020-10-27 12:40:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,96.2,75.8,172.0
2020-10-27 12:41:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,95.15,75.65,170.8
2020-10-27 12:42:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,95.25,75.1,170.35
2020-10-27 12:43:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,97.0,74.15,171.15
2020-10-27 12:44:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,95.3,75.7,171.0
2020-10-27 12:45:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,70.5,97.45,167.95
2020-10-27 12:46:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,71.05,96.1,167.15
2020-10-27 12:47:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,70.15,98.05,168.2
2020-10-27 12:48:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,71.85,95.5,167.35
2020-10-27 12:49:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,72.1,94.7,166.8
2020-10-27 12:50:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,72.0,95.45,167.45
2020-10-27 12:51:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,73.2,94.2,167.4
2020-10-27 12:52:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,72.25,95.5,167.75
2020-10-27 12:53:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,72.7,94.65,167.35
2020-10-27 12:54:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,72.7,94.65,167.35
2020-10-27 12:55:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,74.55,93.1,167.65
2020-10-27 12:56:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,74.4,94.4,168.8
2020-10-27 12:57:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,74.05,94.45,168.5
2020-10-27 12:58:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,72.55,96.3,168.85
2020-10-27 12:59:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,69.7,100.2,169.9
2020-10-27 13:00:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,95.1,76.15,171.25
2020-10-27 13:01:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,69.05,100.75,169.8
2020-10-27 13:02:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,90.15,79.1,169.25
2020-10-27 13:03:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,85.95,83.45,169.4
2020-10-27 13:04:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,88.95,79.75,168.7
2020-10-27 13:05:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,87.95,81.75,169.7
2020-10-27 13:06:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,91.3,77.35,168.65
2020-10-27 13:07:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,68.75,97.95,166.7
2020-10-27 13:08:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,70.7,95.25,165.95
2020-10-27 13:09:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,72.45,94.1,166.55
2020-10-27 13:10:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,75.45,89.85,165.3
2020-10-27 13:11:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,79.75,82.95,162.7
2020-10-27 13:12:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,80.9,83.35,164.25
2020-10-27 13:13:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,81.15,82.6,163.75
2020-10-27 13:14:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,79.65,84.65,164.3
2020-10-27 13:15:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,80.35,84.1,164.45
2020-10-27 13:16:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,82.85,82.35,165.2
2020-10-27 13:17:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,82.8,82.5,165.3
2020-10-27 13:18:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,83.8,82.0,165.8
2020-10-27 13:19:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,82.15,83.65,165.8
2020-10-27 13:20:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,82.45,83.15,165.6
2020-10-27 13:21:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,79.05,85.6,164.65
2020-10-27 13:22:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,80.95,84.35,165.3
2020-10-27 13:23:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,80.2,85.5,165.7
2020-10-27 13:24:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,79.6,86.0,165.6
2020-10-27 13:25:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,80.45,85.85,166.3
2020-10-27 13:26:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,77.75,88.15,165.9
2020-10-27 13:27:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,78.2,87.6,165.8
2020-10-27 13:28:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,79.45,85.75,165.2
