datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-09-14 13:29:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,64.65,59.9,124.55
2021-09-14 13:30:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,63.1,62.0,125.1
2021-09-14 13:31:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,63.4,62.5,125.9
2021-09-14 13:32:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,63.2,62.35,125.55
2021-09-14 13:33:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,61.75,63.25,125.0
2021-09-14 13:34:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,61.7,62.8,124.5
2021-09-14 13:35:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,60.7,64.2,124.9
2021-09-14 13:36:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,58.8,66.5,125.3
2021-09-14 13:37:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,58.9,66.3,125.2
2021-09-14 13:38:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,58.65,66.65,125.3
2021-09-14 13:39:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,58.35,67.05,125.4
2021-09-14 13:40:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,57.35,68.5,125.85
2021-09-14 13:41:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,56.35,69.9,126.25
2021-09-14 13:42:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,56.9,70.05,126.95
2021-09-14 13:43:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,56.35,71.0,127.35
2021-09-14 13:44:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,56.7,69.85,126.55
2021-09-14 13:45:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,56.7,70.45,127.15
2021-09-14 13:46:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,56.2,71.15,127.35
2021-09-14 13:47:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,56.95,70.0,126.95
2021-09-14 13:48:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,56.4,71.05,127.45
2021-09-14 13:49:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,56.45,70.85,127.3
2021-09-14 13:50:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,54.8,72.85,127.65
2021-09-14 13:51:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,54.05,73.0,127.05
2021-09-14 13:52:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,53.7,73.8,127.5
2021-09-14 13:53:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,52.9,75.1,128.0
2021-09-14 13:54:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,79.9,53.15,133.05
2021-09-14 13:55:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,53.85,74.1,127.95
2021-09-14 13:56:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,56.15,68.75,124.9
2021-09-14 13:57:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,56.7,67.45,124.15
2021-09-14 13:58:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,55.9,69.5,125.4
2021-09-14 13:59:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,56.7,68.15,124.85
2021-09-14 14:00:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,55.95,68.7,124.65
2021-09-14 14:01:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,57.25,67.6,124.85
2021-09-14 14:02:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,58.25,65.4,123.65
2021-09-14 14:03:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,58.2,66.0,124.2
2021-09-14 14:04:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,58.0,66.0,124.0
2021-09-14 14:05:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,57.75,66.0,123.75
2021-09-14 14:06:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,59.4,63.65,123.05
2021-09-14 14:07:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,59.95,63.0,122.95
2021-09-14 14:08:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,60.05,63.25,123.3
2021-09-14 14:09:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,59.75,63.8,123.55
2021-09-14 14:10:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,59.75,63.8,123.55
2021-09-14 14:11:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,60.5,63.25,123.75
2021-09-14 14:12:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,61.25,62.95,124.2
2021-09-14 14:13:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,58.0,65.45,123.45
2021-09-14 14:14:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,57.7,66.0,123.7
2021-09-14 14:15:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,57.0,66.15,123.15
2021-09-14 14:16:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,57.55,65.85,123.4
2021-09-14 14:17:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,55.0,68.25,123.25
2021-09-14 14:18:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,55.25,68.55,123.8
2021-09-14 14:19:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,56.1,67.4,123.5
2021-09-14 14:20:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,59.1,64.25,123.35
2021-09-14 14:21:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,58.5,65.25,123.75
2021-09-14 14:22:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,59.55,63.65,123.2
2021-09-14 14:23:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,59.35,64.0,123.35
2021-09-14 14:24:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,58.15,65.05,123.2
2021-09-14 14:25:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,57.1,66.35,123.45
2021-09-14 14:26:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,57.2,66.5,123.7
2021-09-14 14:27:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,57.65,65.6,123.25
2021-09-14 14:28:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,57.05,66.1,123.15
2021-09-14 14:29:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,56.15,67.5,123.65
2021-09-14 14:30:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,54.1,70.2,124.3
2021-09-14 14:31:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,53.3,71.55,124.85
2021-09-14 14:32:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,51.15,74.3,125.45
2021-09-14 14:33:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,76.95,53.3,130.25
2021-09-14 14:34:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,79.0,51.4,130.4
2021-09-14 14:35:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,77.85,52.45,130.3
2021-09-14 14:36:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,75.7,54.55,130.25
2021-09-14 14:37:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,78.2,52.45,130.65
2021-09-14 14:38:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,79.35,50.9,130.25
2021-09-14 14:39:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,80.75,48.95,129.7
2021-09-14 14:40:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,78.85,51.0,129.85
2021-09-14 14:41:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,79.55,50.45,130.0
2021-09-14 14:42:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,53.9,68.35,122.25
2021-09-14 14:43:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,55.75,65.1,120.85
2021-09-14 14:44:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,55.0,67.2,122.2
2021-09-14 14:45:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,54.9,66.8,121.7
2021-09-14 14:46:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,55.85,65.55,121.4
2021-09-14 14:47:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,54.6,66.95,121.55
2021-09-14 14:48:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,53.5,68.5,122.0
2021-09-14 14:49:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,52.75,69.9,122.65
2021-09-14 14:50:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,53.8,69.3,123.1
2021-09-14 14:51:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,54.4,68.25,122.65
2021-09-14 14:52:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,54.2,68.2,122.4
2021-09-14 14:53:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,55.2,65.65,120.85
2021-09-14 14:54:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,53.9,67.55,121.45
2021-09-14 14:55:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,55.0,66.9,121.9
2021-09-14 14:56:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,54.35,68.5,122.85
2021-09-14 14:57:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,54.95,67.35,122.3
2021-09-14 14:58:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,55.15,66.8,121.95
2021-09-14 14:59:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,56.75,64.8,121.55
2021-09-14 15:00:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,54.65,67.05,121.7
2021-09-14 15:01:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,55.0,66.95,121.95
2021-09-14 15:02:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,56.1,65.1,121.2
2021-09-14 15:03:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,56.15,65.05,121.2
2021-09-14 15:04:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,53.2,66.5,119.7
2021-09-14 15:05:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,51.75,68.2,119.95
2021-09-14 15:06:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,49.45,71.3,120.75
2021-09-14 15:07:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,75.95,50.0,125.95
2021-09-14 15:08:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,77.5,48.7,126.2
2021-09-14 15:09:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,50.75,69.5,120.25
2021-09-14 15:10:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,52.3,67.6,119.9
2021-09-14 15:11:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,52.25,68.25,120.5
2021-09-14 15:12:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,51.5,68.95,120.45
2021-09-14 15:13:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,51.45,69.05,120.5
2021-09-14 15:14:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,79.1,47.3,126.4
2021-09-14 15:15:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,51.5,68.25,119.75
2021-09-14 15:16:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,51.65,68.45,120.1
2021-09-14 15:17:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,51.95,67.75,119.7
2021-09-14 15:18:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,52.45,66.05,118.5
2021-09-14 15:19:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,51.7,66.7,118.4
2021-09-14 15:20:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,52.1,66.2,118.3
2021-09-14 15:21:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,51.95,66.65,118.6
2021-09-14 15:22:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,51.3,66.45,117.75
2021-09-14 15:23:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,51.9,64.75,116.65
2021-09-14 15:24:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,52.0,64.05,116.05
2021-09-14 15:25:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,51.95,64.1,116.05
2021-09-14 15:26:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,50.25,65.0,115.25
2021-09-14 15:27:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,50.0,65.25,115.25
2021-09-14 15:28:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,51.0,64.35,115.35
2021-09-14 15:29:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,51.0,64.25,115.25
