datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-16 10:06:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,50.4,70.95,121.35
2021-06-16 10:07:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,49.1,73.55,122.65
2021-06-16 10:08:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,74.4,51.55,125.95
2021-06-16 10:09:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,74.9,51.85,126.75
2021-06-16 10:10:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,74.35,52.05,126.4
2021-06-16 10:11:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,75.95,50.2,126.15
2021-06-16 10:12:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,73.3,52.2,125.5
2021-06-16 10:13:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,76.35,48.75,125.1
2021-06-16 10:14:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,50.45,67.1,117.55
2021-06-16 10:15:00,NIFTY17JUN2115850CE,NIFTY17JUN2115850PE,48.95,69.0,117.95
2021-06-16 10:16:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,74.3,50.25,124.55
2021-06-16 10:17:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,74.9,49.05,123.95
2021-06-16 10:18:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,75.45,48.4,123.85
2021-06-16 10:19:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,75.1,48.7,123.8
2021-06-16 10:20:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,73.25,50.65,123.9
2021-06-16 10:21:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,73.0,50.5,123.5
2021-06-16 10:22:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,65.2,57.0,122.2
2021-06-16 10:23:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,64.85,57.25,122.1
2021-06-16 10:24:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,67.1,54.85,121.95
2021-06-16 10:25:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,64.4,58.75,123.15
2021-06-16 10:26:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,67.5,54.9,122.4
2021-06-16 10:27:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,66.7,54.7,121.4
2021-06-16 10:28:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,66.9,54.45,121.35
2021-06-16 10:29:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,65.6,55.8,121.4
2021-06-16 10:30:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,64.15,58.2,122.35
2021-06-16 10:31:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,64.05,57.8,121.85
2021-06-16 10:32:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,65.9,55.35,121.25
2021-06-16 10:33:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,68.7,52.35,121.05
2021-06-16 10:34:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,68.65,52.05,120.7
2021-06-16 10:35:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,68.5,52.1,120.6
2021-06-16 10:36:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,68.0,52.6,120.6
2021-06-16 10:37:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,66.2,54.4,120.6
2021-06-16 10:38:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,68.25,52.55,120.8
2021-06-16 10:39:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,67.7,53.45,121.15
2021-06-16 10:40:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,67.35,53.65,121.0
2021-06-16 10:41:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,66.65,53.95,120.6
2021-06-16 10:42:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,67.5,53.8,121.3
2021-06-16 10:43:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,67.8,52.8,120.6
2021-06-16 10:44:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,69.0,51.65,120.65
2021-06-16 10:45:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,67.45,52.85,120.3
2021-06-16 10:46:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,66.7,53.7,120.4
2021-06-16 10:47:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,67.0,53.65,120.65
2021-06-16 10:48:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,66.7,54.05,120.75
2021-06-16 10:49:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,67.0,53.5,120.5
2021-06-16 10:50:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,65.45,54.95,120.4
2021-06-16 10:51:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,62.8,57.55,120.35
2021-06-16 10:52:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,61.85,58.95,120.8
2021-06-16 10:53:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,60.8,60.0,120.8
2021-06-16 10:54:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,58.25,62.25,120.5
2021-06-16 10:55:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,55.2,65.75,120.95
2021-06-16 10:56:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,81.55,45.6,127.15
2021-06-16 10:57:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,54.05,67.7,121.75
2021-06-16 10:58:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,79.3,45.3,124.6
2021-06-16 10:59:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,54.55,65.4,119.95
2021-06-16 11:00:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,54.35,66.05,120.4
2021-06-16 11:01:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.1,62.35,118.45
2021-06-16 11:02:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,55.65,63.4,119.05
2021-06-16 11:03:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,55.5,63.95,119.45
2021-06-16 11:04:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.6,61.25,117.85
2021-06-16 11:05:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,57.8,59.45,117.25
2021-06-16 11:06:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,59.05,58.75,117.8
2021-06-16 11:07:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,59.7,58.25,117.95
2021-06-16 11:08:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,58.25,60.15,118.4
2021-06-16 11:09:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,58.2,60.85,119.05
2021-06-16 11:10:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,58.2,60.65,118.85
2021-06-16 11:11:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,58.95,59.25,118.2
2021-06-16 11:12:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,58.45,59.3,117.75
2021-06-16 11:13:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,58.05,59.85,117.9
2021-06-16 11:14:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,55.9,62.5,118.4
2021-06-16 11:15:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,55.9,63.3,119.2
2021-06-16 11:16:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,54.55,64.7,119.25
2021-06-16 11:17:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,54.65,63.95,118.6
2021-06-16 11:18:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,54.6,64.55,119.15
2021-06-16 11:19:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,55.15,63.25,118.4
2021-06-16 11:20:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.7,60.65,117.35
2021-06-16 11:21:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,59.0,58.2,117.2
2021-06-16 11:22:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,58.1,59.9,118.0
2021-06-16 11:23:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.9,61.1,118.0
2021-06-16 11:24:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,57.45,60.45,117.9
2021-06-16 11:25:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,58.25,59.25,117.5
2021-06-16 11:26:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,58.75,58.1,116.85
2021-06-16 11:27:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,58.4,58.7,117.1
2021-06-16 11:28:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,58.6,58.5,117.1
2021-06-16 11:29:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,58.1,58.9,117.0
2021-06-16 11:30:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,58.9,57.9,116.8
2021-06-16 11:31:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,60.7,55.5,116.2
2021-06-16 11:32:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,59.3,57.1,116.4
2021-06-16 11:33:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,61.15,56.0,117.15
2021-06-16 11:34:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,60.5,56.1,116.6
2021-06-16 11:35:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,61.0,55.65,116.65
2021-06-16 11:36:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,60.8,56.45,117.25
2021-06-16 11:37:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,60.05,56.7,116.75
2021-06-16 11:38:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,60.3,56.6,116.9
2021-06-16 11:39:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,59.65,57.1,116.75
2021-06-16 11:40:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,57.9,58.55,116.45
2021-06-16 11:41:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,57.6,58.75,116.35
2021-06-16 11:42:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.75,59.65,116.4
2021-06-16 11:43:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,55.25,62.0,117.25
2021-06-16 11:44:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,55.5,62.2,117.7
2021-06-16 11:45:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,54.75,63.6,118.35
2021-06-16 11:46:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.65,60.5,117.15
2021-06-16 11:47:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.05,61.9,117.95
2021-06-16 11:48:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,57.2,60.05,117.25
2021-06-16 11:49:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,57.2,59.95,117.15
2021-06-16 11:50:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.85,60.65,117.5
2021-06-16 11:51:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,57.3,59.25,116.55
2021-06-16 11:52:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,58.0,58.5,116.5
2021-06-16 11:53:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,58.7,57.3,116.0
2021-06-16 11:54:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,58.4,58.25,116.65
2021-06-16 11:55:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,57.8,58.85,116.65
2021-06-16 11:56:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,58.6,57.75,116.35
2021-06-16 11:57:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,58.75,57.6,116.35
2021-06-16 11:58:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,59.25,56.5,115.75
2021-06-16 11:59:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,59.45,56.4,115.85
2021-06-16 12:00:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,58.7,57.05,115.75
2021-06-16 12:01:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,58.05,57.95,116.0
2021-06-16 12:02:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,57.8,58.2,116.0
2021-06-16 12:03:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,57.35,58.7,116.05
2021-06-16 12:04:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,57.45,58.8,116.25
2021-06-16 12:05:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,57.2,58.8,116.0
2021-06-16 12:06:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,61.8,53.05,114.85
2021-06-16 12:07:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,59.65,56.3,115.95
2021-06-16 12:08:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.3,60.5,116.8
2021-06-16 12:09:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,55.3,60.95,116.25
2021-06-16 12:10:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,55.0,61.35,116.35
2021-06-16 12:11:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.0,60.45,116.45
2021-06-16 12:12:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,55.75,61.15,116.9
2021-06-16 12:13:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.35,59.65,116.0
2021-06-16 12:14:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.65,59.65,116.3
2021-06-16 12:15:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.75,59.4,116.15
2021-06-16 12:16:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.2,60.0,116.2
2021-06-16 12:17:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.25,59.55,115.8
2021-06-16 12:18:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.9,58.95,115.85
2021-06-16 12:19:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,57.3,57.65,114.95
2021-06-16 12:20:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,57.05,58.1,115.15
2021-06-16 12:21:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,57.4,57.2,114.6
2021-06-16 12:22:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,57.0,57.05,114.05
2021-06-16 12:23:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.9,57.6,114.5
2021-06-16 12:24:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.55,57.55,114.1
2021-06-16 12:25:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.1,58.25,114.35
2021-06-16 12:26:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,55.85,58.95,114.8
2021-06-16 12:27:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,55.7,59.25,114.95
2021-06-16 12:28:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,54.75,60.4,115.15
2021-06-16 12:29:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,55.0,60.6,115.6
2021-06-16 12:30:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,55.4,59.3,114.7
2021-06-16 12:31:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,55.2,60.15,115.35
2021-06-16 12:32:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,55.7,58.3,114.0
2021-06-16 12:33:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,55.9,58.45,114.35
2021-06-16 12:34:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.1,58.2,114.3
2021-06-16 12:35:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.35,58.05,114.4
2021-06-16 12:36:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.65,57.85,114.5
2021-06-16 12:37:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.5,57.8,114.3
2021-06-16 12:38:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,55.0,60.35,115.35
2021-06-16 12:39:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,57.25,55.95,113.2
2021-06-16 12:40:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,71.4,44.5,115.9
2021-06-16 12:41:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,68.7,53.35,122.05
2021-06-16 12:42:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,73.05,46.75,119.8
2021-06-16 12:43:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,71.85,48.2,120.05
2021-06-16 12:44:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,72.35,46.3,118.65
2021-06-16 12:45:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,73.2,45.8,119.0
2021-06-16 12:46:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,72.6,45.55,118.15
2021-06-16 12:47:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,77.0,42.2,119.2
2021-06-16 12:48:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,76.0,43.25,119.25
2021-06-16 12:49:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,76.35,42.3,118.65
2021-06-16 12:50:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,75.9,43.05,118.95
2021-06-16 12:51:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,74.9,43.85,118.75
2021-06-16 12:52:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,75.2,43.85,119.05
2021-06-16 12:53:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,75.1,43.4,118.5
2021-06-16 12:54:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,75.5,43.25,118.75
2021-06-16 12:55:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,75.1,43.5,118.6
2021-06-16 12:56:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,76.4,42.25,118.65
2021-06-16 12:57:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,73.85,44.05,117.9
2021-06-16 12:58:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,74.4,43.65,118.05
2021-06-16 12:59:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,72.0,46.65,118.65
2021-06-16 13:00:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,72.1,46.4,118.5
2021-06-16 13:01:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,70.45,48.3,118.75
2021-06-16 13:02:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,73.5,44.6,118.1
2021-06-16 13:03:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,75.15,43.2,118.35
2021-06-16 13:04:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,75.65,42.95,118.6
2021-06-16 13:05:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,50.4,65.3,115.7
2021-06-16 13:06:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,50.6,65.15,115.75
2021-06-16 13:07:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,52.4,61.8,114.2
2021-06-16 13:08:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,49.95,66.15,116.1
2021-06-16 13:09:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,76.25,42.55,118.8
2021-06-16 13:10:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,50.8,64.4,115.2
2021-06-16 13:11:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,50.8,63.75,114.55
2021-06-16 13:12:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,50.8,63.2,114.0
2021-06-16 13:13:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,51.3,62.55,113.85
2021-06-16 13:14:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,51.15,62.8,113.95
2021-06-16 13:15:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,52.8,60.55,113.35
2021-06-16 13:16:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,54.2,58.45,112.65
2021-06-16 13:17:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,55.6,56.3,111.9
2021-06-16 13:18:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,55.5,56.45,111.95
2021-06-16 13:19:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.3,55.75,112.05
2021-06-16 13:20:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,56.45,55.7,112.15
2021-06-16 13:21:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,54.2,58.0,112.2
2021-06-16 13:22:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,54.15,57.55,111.7
2021-06-16 13:23:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,54.85,56.95,111.8
2021-06-16 13:24:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,54.15,57.5,111.65
2021-06-16 13:25:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,54.3,56.7,111.0
2021-06-16 13:26:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,55.15,55.4,110.55
2021-06-16 13:27:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,52.05,59.0,111.05
2021-06-16 13:28:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,53.2,57.7,110.9
