datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-06 09:43:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,82.7,94.1,176.8
2024-03-06 09:44:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,83.6,93.0,176.6
2024-03-06 09:45:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,96.9,85.5,182.4
2024-03-06 09:46:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,90.9,91.05,181.95
2024-03-06 09:47:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,91.45,91.45,182.9
2024-03-06 09:48:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,90.75,91.8,182.55
2024-03-06 09:49:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,85.65,95.25,180.9
2024-03-06 09:50:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,80.05,98.45,178.5
2024-03-06 09:51:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,82.75,96.2,178.95
2024-03-06 09:52:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,89.15,90.0,179.15
2024-03-06 09:53:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,81.0,99.45,180.45
2024-03-06 09:54:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,80.05,99.35,179.4
2024-03-06 09:55:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,95.7,85.0,180.7
2024-03-06 09:56:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,99.65,81.65,181.3
2024-03-06 09:57:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,97.45,84.95,182.4
2024-03-06 09:58:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,92.95,89.65,182.6
2024-03-06 09:59:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,88.25,94.55,182.8
2024-03-06 10:00:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,85.55,98.75,184.3
2024-03-06 10:01:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,106.85,80.9,187.75
2024-03-06 10:02:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,104.2,86.05,190.25
2024-03-06 10:03:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,108.6,81.25,189.85
2024-03-06 10:04:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,105.6,84.4,190.0
2024-03-06 10:05:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,84.25,101.75,186.0
2024-03-06 10:06:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,104.5,84.8,189.3
2024-03-06 10:07:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,106.15,84.6,190.75
2024-03-06 10:08:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,85.65,98.3,183.95
2024-03-06 10:09:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,93.55,85.7,179.25
2024-03-06 10:10:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,90.85,87.25,178.1
2024-03-06 10:11:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,92.2,85.45,177.65
2024-03-06 10:12:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,95.15,82.7,177.85
2024-03-06 10:13:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,95.75,82.65,178.4
2024-03-06 10:14:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,100.25,77.25,177.5
2024-03-06 10:15:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,102.25,75.6,177.85
2024-03-06 10:16:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,102.1,76.65,178.75
2024-03-06 10:17:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,84.2,88.3,172.5
2024-03-06 10:18:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,88.35,87.65,176.0
2024-03-06 10:19:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,92.55,84.35,176.9
2024-03-06 10:20:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,83.95,90.8,174.75
2024-03-06 10:21:00,NIFTY07MAR2422350CE,NIFTY07MAR2422350PE,80.05,96.15,176.2
2024-03-06 10:22:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,102.75,78.6,181.35
2024-03-06 10:23:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,107.05,74.2,181.25
2024-03-06 10:24:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,98.75,80.1,178.85
2024-03-06 10:25:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,97.45,82.0,179.45
2024-03-06 10:26:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,89.6,87.9,177.5
2024-03-06 10:27:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,88.45,88.05,176.5
2024-03-06 10:28:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,85.05,92.0,177.05
2024-03-06 10:29:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,82.4,95.85,178.25
2024-03-06 10:30:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,83.25,94.1,177.35
2024-03-06 10:31:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,78.5,100.1,178.6
2024-03-06 10:32:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,85.45,92.85,178.3
2024-03-06 10:33:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,90.8,85.75,176.55
2024-03-06 10:34:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,88.95,86.5,175.45
2024-03-06 10:35:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,87.35,87.65,175.0
2024-03-06 10:36:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,83.0,91.9,174.9
2024-03-06 10:37:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,85.0,91.15,176.15
2024-03-06 10:38:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,81.35,97.1,178.45
2024-03-06 10:39:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,84.25,93.9,178.15
2024-03-06 10:40:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,80.85,96.8,177.65
2024-03-06 10:41:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,78.8,101.05,179.85
2024-03-06 10:42:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,82.7,93.25,175.95
2024-03-06 10:43:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,87.0,86.6,173.6
2024-03-06 10:44:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,85.9,88.3,174.2
2024-03-06 10:45:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,89.95,82.05,172.0
2024-03-06 10:46:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,88.1,85.1,173.2
2024-03-06 10:47:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,87.75,85.05,172.8
2024-03-06 10:48:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,86.15,85.9,172.05
2024-03-06 10:49:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,81.8,90.95,172.75
2024-03-06 10:50:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,82.7,90.15,172.85
2024-03-06 10:51:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,83.8,87.3,171.1
2024-03-06 10:52:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,84.35,85.75,170.1
2024-03-06 10:53:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,83.4,86.0,169.4
2024-03-06 10:54:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,76.9,94.15,171.05
2024-03-06 10:55:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,78.4,94.0,172.4
2024-03-06 10:56:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,79.8,93.05,172.85
2024-03-06 10:57:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,78.0,94.75,172.75
2024-03-06 10:58:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,79.65,91.6,171.25
2024-03-06 10:59:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,101.7,75.6,177.3
2024-03-06 11:00:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,80.05,92.15,172.2
2024-03-06 11:01:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,80.9,90.1,171.0
2024-03-06 11:02:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,85.2,83.3,168.5
2024-03-06 11:03:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,87.5,81.4,168.9
2024-03-06 11:04:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,84.0,85.05,169.05
2024-03-06 11:05:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,85.6,83.15,168.75
2024-03-06 11:06:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,84.5,83.6,168.1
2024-03-06 11:07:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,83.05,85.05,168.1
2024-03-06 11:08:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,103.35,70.25,173.6
2024-03-06 11:09:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,101.8,73.45,175.25
2024-03-06 11:10:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,100.75,76.1,176.85
2024-03-06 11:11:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,99.5,75.8,175.3
2024-03-06 11:12:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,102.85,72.2,175.05
2024-03-06 11:13:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,101.75,74.0,175.75
2024-03-06 11:14:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,77.4,93.15,170.55
2024-03-06 11:15:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,103.6,70.85,174.45
2024-03-06 11:16:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,76.0,93.5,169.5
2024-03-06 11:17:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,98.2,77.0,175.2
2024-03-06 11:18:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,103.2,70.75,173.95
2024-03-06 11:19:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,101.05,73.65,174.7
2024-03-06 11:20:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,102.55,71.35,173.9
2024-03-06 11:21:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,100.95,72.8,173.75
2024-03-06 11:22:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,102.05,72.0,174.05
2024-03-06 11:23:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,77.0,90.45,167.45
2024-03-06 11:24:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,77.9,89.5,167.4
2024-03-06 11:25:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,102.8,70.5,173.3
2024-03-06 11:26:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,99.75,73.45,173.2
2024-03-06 11:27:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,75.95,91.85,167.8
2024-03-06 11:28:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,79.2,87.7,166.9
2024-03-06 11:29:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,79.95,86.8,166.75
2024-03-06 11:30:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,84.05,81.75,165.8
2024-03-06 11:31:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,79.45,87.3,166.75
2024-03-06 11:32:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,78.35,88.6,166.95
2024-03-06 11:33:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,78.75,88.15,166.9
2024-03-06 11:34:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,100.1,70.8,170.9
2024-03-06 11:35:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,96.55,75.2,171.75
2024-03-06 11:36:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,100.2,73.1,173.3
2024-03-06 11:37:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,98.45,75.5,173.95
2024-03-06 11:38:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,97.7,77.4,175.1
2024-03-06 11:39:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,92.35,83.45,175.8
2024-03-06 11:40:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,83.9,97.65,181.55
2024-03-06 11:41:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,84.3,93.55,177.85
2024-03-06 11:42:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,85.2,90.0,175.2
2024-03-06 11:43:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,87.3,85.8,173.1
2024-03-06 11:44:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,87.85,83.9,171.75
2024-03-06 11:45:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,86.25,86.9,173.15
2024-03-06 11:46:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,85.0,88.5,173.5
2024-03-06 11:47:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,84.0,90.4,174.4
2024-03-06 11:48:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,86.55,85.6,172.15
2024-03-06 11:49:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,90.3,79.5,169.8
2024-03-06 11:50:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,92.1,76.4,168.5
2024-03-06 11:51:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,92.65,76.25,168.9
2024-03-06 11:52:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,89.25,80.0,169.25
2024-03-06 11:53:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,87.4,81.2,168.6
2024-03-06 11:54:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,90.45,78.65,169.1
2024-03-06 11:55:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,90.4,78.2,168.6
2024-03-06 11:56:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,91.0,78.7,169.7
2024-03-06 11:57:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,87.9,82.25,170.15
2024-03-06 11:58:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,91.25,77.75,169.0
2024-03-06 11:59:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,87.2,82.45,169.65
2024-03-06 12:00:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,86.75,83.1,169.85
2024-03-06 12:01:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,84.1,85.7,169.8
2024-03-06 12:02:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,83.6,86.6,170.2
2024-03-06 12:03:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,82.75,87.9,170.65
2024-03-06 12:04:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,81.35,90.8,172.15
2024-03-06 12:05:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,77.0,95.75,172.75
2024-03-06 12:06:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,81.15,90.25,171.4
2024-03-06 12:07:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,81.75,87.85,169.6
2024-03-06 12:08:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,79.95,90.0,169.95
2024-03-06 12:09:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,80.45,90.45,170.9
2024-03-06 12:10:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,78.3,93.7,172.0
2024-03-06 12:11:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,82.4,88.6,171.0
2024-03-06 12:12:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,84.35,85.65,170.0
2024-03-06 12:13:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,87.0,81.65,168.65
2024-03-06 12:14:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,87.8,79.95,167.75
2024-03-06 12:15:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,92.5,73.75,166.25
2024-03-06 12:16:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,87.3,80.1,167.4
2024-03-06 12:17:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,85.8,81.2,167.0
2024-03-06 12:18:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,82.6,84.95,167.55
2024-03-06 12:19:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,84.25,82.15,166.4
2024-03-06 12:20:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,89.3,76.65,165.95
2024-03-06 12:21:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,85.0,81.45,166.45
2024-03-06 12:22:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,88.2,78.55,166.75
2024-03-06 12:23:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,85.1,81.9,167.0
2024-03-06 12:24:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,87.3,79.95,167.25
2024-03-06 12:25:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,90.3,75.95,166.25
2024-03-06 12:26:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,90.85,75.95,166.8
2024-03-06 12:27:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,90.5,76.3,166.8
2024-03-06 12:28:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,90.5,75.95,166.45
2024-03-06 12:29:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,94.4,71.85,166.25
2024-03-06 12:30:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,96.15,70.1,166.25
2024-03-06 12:31:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,99.15,67.55,166.7
2024-03-06 12:32:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,96.5,68.55,165.05
2024-03-06 12:33:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,96.2,68.75,164.95
2024-03-06 12:34:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,95.65,70.0,165.65
2024-03-06 12:35:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,96.9,69.5,166.4
2024-03-06 12:36:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,71.95,90.0,161.95
2024-03-06 12:37:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,96.95,68.55,165.5
2024-03-06 12:38:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,74.85,86.7,161.55
2024-03-06 12:39:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,78.0,82.1,160.1
2024-03-06 12:40:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,76.95,83.5,160.45
2024-03-06 12:41:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,83.45,78.2,161.65
2024-03-06 12:42:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,73.85,86.7,160.55
2024-03-06 12:43:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,70.9,90.05,160.95
2024-03-06 12:44:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,72.8,88.0,160.8
2024-03-06 12:45:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,74.0,86.0,160.0
2024-03-06 12:46:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,73.5,87.0,160.5
2024-03-06 12:47:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,97.7,66.75,164.45
2024-03-06 12:48:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,97.25,67.05,164.3
2024-03-06 12:49:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,99.95,64.35,164.3
2024-03-06 12:50:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,73.8,85.65,159.45
2024-03-06 12:51:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,75.25,84.35,159.6
2024-03-06 12:52:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,77.2,82.2,159.4
2024-03-06 12:53:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,75.8,83.5,159.3
2024-03-06 12:54:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,74.15,84.35,158.5
2024-03-06 12:55:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,96.9,66.05,162.95
2024-03-06 12:56:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,100.55,64.3,164.85
2024-03-06 12:57:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,101.0,63.45,164.45
2024-03-06 12:58:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,75.35,83.35,158.7
2024-03-06 12:59:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,73.7,84.25,157.95
2024-03-06 13:00:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,100.0,62.6,162.6
2024-03-06 13:01:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,98.05,64.2,162.25
2024-03-06 13:02:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,99.95,62.5,162.45
2024-03-06 13:03:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,97.9,64.25,162.15
2024-03-06 13:04:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,94.8,66.8,161.6
2024-03-06 13:05:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,94.35,67.3,161.65
2024-03-06 13:06:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,95.0,66.6,161.6
2024-03-06 13:07:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,100.6,62.6,163.2
2024-03-06 13:08:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,74.55,82.35,156.9
2024-03-06 13:09:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,77.6,79.0,156.6
2024-03-06 13:10:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,78.7,77.45,156.15
2024-03-06 13:11:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,78.25,78.5,156.75
2024-03-06 13:12:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,76.2,80.0,156.2
2024-03-06 13:13:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,78.45,77.95,156.4
2024-03-06 13:14:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,81.0,74.2,155.2
2024-03-06 13:15:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,83.2,71.85,155.05
2024-03-06 13:16:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,78.05,76.8,154.85
2024-03-06 13:17:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,76.3,78.7,155.0
2024-03-06 13:18:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,77.85,77.2,155.05
2024-03-06 13:19:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,75.5,78.7,154.2
2024-03-06 13:20:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,77.25,77.5,154.75
2024-03-06 13:21:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,80.35,74.4,154.75
2024-03-06 13:22:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,83.35,71.35,154.7
2024-03-06 13:23:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,82.4,71.8,154.2
2024-03-06 13:24:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,75.5,78.5,154.0
2024-03-06 13:25:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,78.65,75.2,153.85
2024-03-06 13:26:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,77.4,76.85,154.25
2024-03-06 13:27:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,78.65,75.85,154.5
2024-03-06 13:28:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,80.75,73.55,154.3
