datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-24 10:44:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,114.15,106.7,220.85
2024-09-24 10:45:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,114.25,106.4,220.65
2024-09-24 10:46:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,113.5,107.5,221.0
2024-09-24 10:47:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,111.35,109.3,220.65
2024-09-24 10:48:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,108.6,111.15,219.75
2024-09-24 10:49:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,111.7,108.95,220.65
2024-09-24 10:50:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,113.4,108.45,221.85
2024-09-24 10:51:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,117.0,105.3,222.3
2024-09-24 10:52:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,115.45,107.7,223.15
2024-09-24 10:53:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,113.35,110.25,223.6
2024-09-24 10:54:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,112.65,110.7,223.35
2024-09-24 10:55:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,113.35,109.7,223.05
2024-09-24 10:56:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,113.9,109.25,223.15
2024-09-24 10:57:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,115.0,107.8,222.8
2024-09-24 10:58:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,113.45,109.55,223.0
2024-09-24 10:59:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,114.45,108.5,222.95
2024-09-24 11:00:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,117.9,103.5,221.4
2024-09-24 11:01:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,113.75,107.55,221.3
2024-09-24 11:02:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,114.1,108.75,222.85
2024-09-24 11:03:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,114.3,108.45,222.75
2024-09-24 11:04:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,112.6,110.85,223.45
2024-09-24 11:05:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,113.1,110.4,223.5
2024-09-24 11:06:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,112.05,111.65,223.7
2024-09-24 11:07:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,113.8,108.3,222.1
2024-09-24 11:08:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,115.05,106.0,221.05
2024-09-24 11:09:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,115.3,105.9,221.2
2024-09-24 11:10:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,114.1,107.1,221.2
2024-09-24 11:11:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,115.3,105.9,221.2
2024-09-24 11:12:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,113.5,107.3,220.8
2024-09-24 11:13:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,113.9,107.55,221.45
2024-09-24 11:14:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,114.25,106.3,220.55
2024-09-24 11:15:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,111.75,108.75,220.5
2024-09-24 11:16:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,108.75,112.2,220.95
2024-09-24 11:17:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,109.75,110.85,220.6
2024-09-24 11:18:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,103.2,114.6,217.8
2024-09-24 11:19:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,103.75,114.75,218.5
2024-09-24 11:20:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,104.55,114.45,219.0
2024-09-24 11:21:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,102.35,116.3,218.65
2024-09-24 11:22:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,102.9,115.2,218.1
2024-09-24 11:23:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,131.05,94.25,225.3
2024-09-24 11:24:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,129.6,95.0,224.6
2024-09-24 11:25:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,131.7,93.65,225.35
2024-09-24 11:26:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,104.55,113.55,218.1
2024-09-24 11:27:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,130.25,94.4,224.65
2024-09-24 11:28:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,103.55,114.85,218.4
2024-09-24 11:29:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,105.3,112.1,217.4
2024-09-24 11:30:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,107.4,108.6,216.0
2024-09-24 11:31:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,108.25,108.15,216.4
2024-09-24 11:32:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,105.0,111.9,216.9
2024-09-24 11:33:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,132.95,91.0,223.95
2024-09-24 11:34:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,130.65,93.25,223.9
2024-09-24 11:35:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,127.25,95.95,223.2
2024-09-24 11:36:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,130.8,92.5,223.3
2024-09-24 11:37:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,102.9,115.0,217.9
2024-09-24 11:38:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,129.3,94.95,224.25
2024-09-24 11:39:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,131.95,92.65,224.6
2024-09-24 11:40:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,129.55,94.0,223.55
2024-09-24 11:41:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,127.25,95.25,222.5
2024-09-24 11:42:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,125.7,96.45,222.15
2024-09-24 11:43:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,127.15,94.9,222.05
2024-09-24 11:44:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,126.55,95.05,221.6
2024-09-24 11:45:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,128.45,93.15,221.6
2024-09-24 11:46:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,128.95,94.0,222.95
2024-09-24 11:47:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,126.9,94.6,221.5
2024-09-24 11:48:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,128.6,93.1,221.7
2024-09-24 11:49:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,104.6,109.55,214.15
2024-09-24 11:50:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,134.25,88.1,222.35
2024-09-24 11:51:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,107.2,105.6,212.8
2024-09-24 11:52:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,108.0,106.0,214.0
2024-09-24 11:53:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,135.5,86.75,222.25
2024-09-24 11:54:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,131.7,89.5,221.2
2024-09-24 11:55:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,126.35,94.25,220.6
2024-09-24 11:56:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,127.6,95.25,222.85
2024-09-24 11:57:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,125.7,97.15,222.85
2024-09-24 11:58:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,125.4,97.0,222.4
2024-09-24 11:59:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,125.85,95.65,221.5
2024-09-24 12:00:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,125.7,96.0,221.7
2024-09-24 12:01:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,127.35,94.25,221.6
2024-09-24 12:02:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,129.3,92.0,221.3
2024-09-24 12:03:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,129.5,91.85,221.35
2024-09-24 12:04:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,130.0,91.4,221.4
2024-09-24 12:05:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,129.8,92.25,222.05
2024-09-24 12:06:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,131.5,89.65,221.15
2024-09-24 12:07:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,133.7,88.0,221.7
2024-09-24 12:08:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,133.0,88.75,221.75
2024-09-24 12:09:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,132.4,89.65,222.05
2024-09-24 12:10:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,105.2,110.7,215.9
2024-09-24 12:11:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,133.35,89.05,222.4
2024-09-24 12:12:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,131.85,90.05,221.9
2024-09-24 12:13:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,130.55,90.95,221.5
2024-09-24 12:14:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,130.85,90.6,221.45
2024-09-24 12:15:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,130.85,90.65,221.5
2024-09-24 12:16:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,104.75,110.7,215.45
2024-09-24 12:17:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,107.65,105.1,212.75
2024-09-24 12:18:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,107.4,106.1,213.5
2024-09-24 12:19:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,110.05,103.05,213.1
2024-09-24 12:20:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,106.8,106.25,213.05
2024-09-24 12:21:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,109.05,104.35,213.4
2024-09-24 12:22:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,107.85,104.75,212.6
2024-09-24 12:23:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,112.8,98.6,211.4
2024-09-24 12:24:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,114.7,96.5,211.2
2024-09-24 12:25:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,111.4,99.55,210.95
2024-09-24 12:26:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,111.85,99.25,211.1
2024-09-24 12:27:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,111.0,99.8,210.8
2024-09-24 12:28:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,106.5,103.25,209.75
2024-09-24 12:29:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,105.25,104.5,209.75
2024-09-24 12:30:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,107.95,102.35,210.3
2024-09-24 12:31:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,110.35,100.25,210.6
2024-09-24 12:32:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,107.15,103.95,211.1
2024-09-24 12:33:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,107.9,103.4,211.3
2024-09-24 12:34:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,109.7,102.45,212.15
2024-09-24 12:35:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,112.35,99.55,211.9
2024-09-24 12:36:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,112.55,98.85,211.4
2024-09-24 12:37:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,110.0,101.35,211.35
2024-09-24 12:38:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,112.4,98.65,211.05
2024-09-24 12:39:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,110.7,100.15,210.85
2024-09-24 12:40:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,111.65,99.2,210.85
2024-09-24 12:41:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,111.65,98.7,210.35
2024-09-24 12:42:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,108.75,101.0,209.75
2024-09-24 12:43:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,108.2,101.7,209.9
2024-09-24 12:44:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,107.85,101.7,209.55
2024-09-24 12:45:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,107.3,102.1,209.4
2024-09-24 12:46:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,109.95,100.65,210.6
2024-09-24 12:47:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,108.75,102.2,210.95
2024-09-24 12:48:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,110.25,100.2,210.45
2024-09-24 12:49:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,111.3,98.85,210.15
2024-09-24 12:50:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,112.4,98.2,210.6
2024-09-24 12:51:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,110.5,99.6,210.1
2024-09-24 12:52:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,110.05,100.7,210.75
2024-09-24 12:53:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,108.7,101.55,210.25
2024-09-24 12:54:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,111.45,99.35,210.8
2024-09-24 12:55:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,111.35,98.95,210.3
2024-09-24 12:56:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,112.15,98.8,210.95
2024-09-24 12:57:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,110.2,101.3,211.5
2024-09-24 12:58:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,110.6,100.7,211.3
2024-09-24 12:59:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,111.4,100.05,211.45
2024-09-24 13:00:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,110.25,100.85,211.1
2024-09-24 13:01:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,107.85,102.8,210.65
2024-09-24 13:02:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,108.75,102.1,210.85
2024-09-24 13:03:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,109.8,100.4,210.2
2024-09-24 13:04:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,111.7,98.15,209.85
2024-09-24 13:05:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,112.35,97.55,209.9
2024-09-24 13:06:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,112.8,96.7,209.5
2024-09-24 13:07:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,113.05,95.55,208.6
2024-09-24 13:08:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,111.35,97.4,208.75
2024-09-24 13:09:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,110.1,98.3,208.4
2024-09-24 13:10:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,108.75,100.35,209.1
2024-09-24 13:11:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,106.4,101.65,208.05
2024-09-24 13:12:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,105.4,102.25,207.65
2024-09-24 13:13:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,106.2,100.95,207.15
2024-09-24 13:14:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,109.1,98.9,208.0
2024-09-24 13:15:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,108.9,99.0,207.9
2024-09-24 13:16:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,111.35,96.9,208.25
2024-09-24 13:17:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,110.65,97.4,208.05
2024-09-24 13:18:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,111.2,96.9,208.1
2024-09-24 13:19:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,111.1,97.5,208.6
2024-09-24 13:20:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,111.6,96.55,208.15
2024-09-24 13:21:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,111.3,96.45,207.75
2024-09-24 13:22:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,110.85,96.9,207.75
2024-09-24 13:23:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,108.75,97.35,206.1
2024-09-24 13:24:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,108.35,97.4,205.75
2024-09-24 13:25:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,113.4,92.8,206.2
2024-09-24 13:26:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,112.55,93.75,206.3
2024-09-24 13:27:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,114.8,92.15,206.95
2024-09-24 13:28:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,112.55,93.25,205.8
