datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-08 13:29:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,73.85,71.25,145.1
2023-05-08 13:30:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,72.9,72.6,145.5
2023-05-08 13:31:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,72.75,72.9,145.65
2023-05-08 13:32:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,72.2,73.7,145.9
2023-05-08 13:33:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,73.3,73.05,146.35
2023-05-08 13:34:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,72.4,73.85,146.25
2023-05-08 13:35:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,72.55,73.7,146.25
2023-05-08 13:36:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,73.4,72.75,146.15
2023-05-08 13:37:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,73.35,73.05,146.4
2023-05-08 13:38:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,99.55,54.45,154.0
2023-05-08 13:39:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,71.15,75.95,147.1
2023-05-08 13:40:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,99.35,54.7,154.05
2023-05-08 13:41:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,99.2,54.5,153.7
2023-05-08 13:42:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,95.15,57.1,152.25
2023-05-08 13:43:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,96.2,56.4,152.6
2023-05-08 13:44:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,100.05,52.8,152.85
2023-05-08 13:45:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,96.05,55.65,151.7
2023-05-08 13:46:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,98.0,54.2,152.2
2023-05-08 13:47:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,97.35,54.4,151.75
2023-05-08 13:48:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,95.25,56.25,151.5
2023-05-08 13:49:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,91.75,58.3,150.05
2023-05-08 13:50:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,92.8,58.0,150.8
2023-05-08 13:51:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,94.85,56.5,151.35
2023-05-08 13:52:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,95.2,56.15,151.35
2023-05-08 13:53:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,94.85,57.1,151.95
2023-05-08 13:54:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,96.3,55.7,152.0
2023-05-08 13:55:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,99.6,53.3,152.9
2023-05-08 13:56:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,73.15,70.8,143.95
2023-05-08 13:57:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,75.8,67.45,143.25
2023-05-08 13:58:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,74.75,68.95,143.7
2023-05-08 13:59:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,74.0,69.3,143.3
2023-05-08 14:00:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,75.55,67.65,143.2
2023-05-08 14:01:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,75.45,67.95,143.4
2023-05-08 14:02:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,74.0,69.45,143.45
2023-05-08 14:03:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,73.2,69.75,142.95
2023-05-08 14:04:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,73.25,69.75,143.0
2023-05-08 14:05:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,70.95,71.95,142.9
2023-05-08 14:06:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,72.95,70.6,143.55
2023-05-08 14:07:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,72.3,71.7,144.0
2023-05-08 14:08:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,74.45,69.85,144.3
2023-05-08 14:09:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,73.85,70.25,144.1
2023-05-08 14:10:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,74.55,68.7,143.25
2023-05-08 14:11:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,75.65,67.5,143.15
2023-05-08 14:12:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,72.9,70.15,143.05
2023-05-08 14:13:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,72.15,71.5,143.65
2023-05-08 14:14:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,72.9,71.0,143.9
2023-05-08 14:15:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,98.55,52.0,150.55
2023-05-08 14:16:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,94.6,55.2,149.8
2023-05-08 14:17:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,70.15,73.75,143.9
2023-05-08 14:18:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,97.15,54.0,151.15
2023-05-08 14:19:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,98.3,53.05,151.35
2023-05-08 14:20:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,97.9,53.75,151.65
2023-05-08 14:21:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,94.35,56.45,150.8
2023-05-08 14:22:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,93.5,57.1,150.6
2023-05-08 14:23:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,93.0,57.05,150.05
2023-05-08 14:24:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,92.2,57.9,150.1
2023-05-08 14:25:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,94.75,55.65,150.4
2023-05-08 14:26:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,93.35,56.65,150.0
2023-05-08 14:27:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,93.55,56.5,150.05
2023-05-08 14:28:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,95.7,54.35,150.05
2023-05-08 14:29:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,93.45,55.95,149.4
2023-05-08 14:30:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,96.25,54.1,150.35
2023-05-08 14:31:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,71.0,72.65,143.65
2023-05-08 14:32:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,95.0,55.2,150.2
2023-05-08 14:33:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,94.75,56.3,151.05
2023-05-08 14:34:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,96.6,54.8,151.4
2023-05-08 14:35:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,95.5,56.25,151.75
2023-05-08 14:36:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,96.4,55.7,152.1
2023-05-08 14:37:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,97.3,54.9,152.2
2023-05-08 14:38:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,98.15,54.3,152.45
2023-05-08 14:39:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,98.65,53.7,152.35
2023-05-08 14:40:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,96.75,54.5,151.25
2023-05-08 14:41:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,97.9,53.45,151.35
2023-05-08 14:42:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,92.85,57.2,150.05
2023-05-08 14:43:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,96.65,54.1,150.75
2023-05-08 14:44:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,93.8,55.9,149.7
2023-05-08 14:45:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,95.0,54.65,149.65
2023-05-08 14:46:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,94.4,55.25,149.65
2023-05-08 14:47:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,96.35,53.7,150.05
2023-05-08 14:48:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,94.8,54.8,149.6
2023-05-08 14:49:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,93.7,55.8,149.5
2023-05-08 14:50:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,94.5,55.0,149.5
2023-05-08 14:51:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,93.55,55.4,148.95
2023-05-08 14:52:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,91.0,57.15,148.15
2023-05-08 14:53:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,92.55,55.95,148.5
2023-05-08 14:54:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,93.6,54.85,148.45
2023-05-08 14:55:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,91.75,56.65,148.4
2023-05-08 14:56:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,92.9,55.9,148.8
2023-05-08 14:57:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,92.3,56.7,149.0
2023-05-08 14:58:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,92.2,56.8,149.0
2023-05-08 14:59:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,89.55,58.8,148.35
2023-05-08 15:00:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,91.0,58.15,149.15
2023-05-08 15:01:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,91.0,57.0,148.0
2023-05-08 15:02:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,90.65,57.45,148.1
2023-05-08 15:03:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,86.4,60.1,146.5
2023-05-08 15:04:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,85.75,60.6,146.35
2023-05-08 15:05:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,86.55,58.8,145.35
2023-05-08 15:06:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,83.55,60.75,144.3
2023-05-08 15:07:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,81.55,60.9,142.45
2023-05-08 15:08:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,78.2,62.75,140.95
2023-05-08 15:09:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,75.6,64.5,140.1
2023-05-08 15:10:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,76.75,64.8,141.55
2023-05-08 15:11:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,82.5,60.15,142.65
2023-05-08 15:12:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,80.3,60.85,141.15
2023-05-08 15:13:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,82.7,59.05,141.75
2023-05-08 15:14:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,82.3,59.95,142.25
2023-05-08 15:15:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,85.35,58.1,143.45
2023-05-08 15:16:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,84.45,59.8,144.25
2023-05-08 15:17:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,86.75,58.25,145.0
2023-05-08 15:18:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,85.15,58.65,143.8
2023-05-08 15:19:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,85.85,58.25,144.1
2023-05-08 15:20:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,90.55,53.3,143.85
2023-05-08 15:21:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,90.5,55.0,145.5
2023-05-08 15:22:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,63.8,77.25,141.05
2023-05-08 15:23:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,64.65,74.55,139.2
2023-05-08 15:24:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,65.75,73.3,139.05
2023-05-08 15:25:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,65.3,73.3,138.6
2023-05-08 15:26:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,64.3,74.8,139.1
2023-05-08 15:27:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,60.45,78.25,138.7
2023-05-08 15:28:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,61.65,79.75,141.4
2023-05-08 15:29:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,58.75,79.7,138.45
